fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4617,,, ,41612121,15,0.0,119.604578,23.668532,0.0,0,2024-04-17 14:44:53,3105
4353,,, ,41612121,15,0.0,119.604582,23.668538,0.0,0,2024-04-17 14:49:53,2946
4128,,, ,41612121,15,0.0,119.604582,23.66855,0.0,0,2024-04-17 15:21:54,2728
3868,,, ,41612121,15,0.0,119.604582,23.668558,0.0,0,2024-04-17 15:25:54,2603
3820,,, ,41612121,15,0.0,119.604575,23.66856,0.0,0,2024-04-17 15:29:54,2585
3831,,, ,41612121,15,0.0,119.611355,23.739373,131.3,0,2024-04-17 17:24:56,2555
3622,,, ,41612121,15,0.0,119.611345,23.739363,131.3,0,2024-04-17 17:27:56,2465
3899,,, ,41612121,15,6.0,119.60485,23.667752,320.9,0,2024-04-17 18:33:50,2718
3901,,, ,41612121,15,0.0,119.604557,23.668517,14.3,0,2024-04-17 18:37:50,2690
3748,,, ,41612121,15,0.0,119.611365,23.739363,157.9,0,2024-04-17 19:07:50,2610
4182,,, ,41612121,15,20.7,119.613607,23.690412,185.7,0,2024-04-19 10:24:49,2808
4704,,, ,41612121,15,0.0,119.604552,23.668478,16.5,0,2024-04-19 10:41:50,3158
4321,,, ,41612121,15,0.0,119.604553,23.668482,16.5,0,2024-04-19 10:46:50,2962
4984,,, ,41612121,15,0.0,119.611323,23.739312,0.0,0,2024-04-21 11:31:34,3596
5007,,, ,41612121,15,0.0,119.611323,23.73931,0.0,0,2024-04-21 11:34:34,3547
5019,,, ,41612121,15,0.0,119.61132,23.739325,0.0,0,2024-04-21 11:59:34,3584
4753,,, ,41612121,15,0.0,119.611317,23.739333,0.0,0,2024-04-21 12:03:34,3392
4444,,, ,41612121,15,0.0,119.61133,23.739332,0.0,0,2024-04-21 12:55:36,3144
4562,,, ,41612121,15,0.0,119.611348,23.739338,0.0,0,2024-04-21 13:10:07,3195
4380,,, ,41612121,15,6.2,119.615815,23.700227,181.5,0,2024-04-22 11:20:30,2993
3437,,, ,41612121,15,19.8,119.613705,23.6994,185.5,0,2024-04-24 10:56:08,2172
3781,,, ,41612121,15,0.0,119.604555,23.668445,22.1,0,2024-04-24 11:10:09,2359
3945,,, ,41612121,15,0.0,119.604552,23.66845,22.1,0,2024-04-24 11:20:39,2442
3681,,, ,41612121,15,0.0,119.604568,23.66846,22.1,0,2024-04-24 11:35:39,2282
3246,,, ,41612121,15,0.0,119.604572,23.668463,22.1,0,2024-04-24 11:50:09,2056
3431,,, ,41612121,15,0.0,119.60457,23.668467,22.1,0,2024-04-24 12:06:09,2131
3223,,, ,41612121,15,0.0,119.604575,23.668475,22.1,0,2024-04-24 12:20:39,2035
3174,,, ,41612121,15,0.0,119.60457,23.66848,22.1,0,2024-04-24 12:35:09,1988
3070,,, ,41612121,15,0.0,119.604568,23.668482,22.1,0,2024-04-24 12:51:40,1942
3555,,, ,41612121,15,16.3,119.611778,23.684652,8.3,0,2024-04-24 13:05:10,2216
3167,,, ,41612121,15,6.1,119.613828,23.7391,290.7,0,2024-04-24 13:23:10,2007
3869,,, ,41612121,15,0.1,119.611323,23.739317,0.0,0,2024-04-25 09:32:09,2482
3617,,, ,41612121,15,0.0,119.611317,23.739293,0.0,0,2024-04-25 09:45:09,2287
3759,,, ,41612121,15,0.0,119.55543,23.716605,329.4,0,2024-04-25 10:55:39,2440
3958,,, ,41612121,15,0.0,119.555428,23.71661,150.9,0,2024-04-25 11:03:39,2520
3895,,, ,41612121,15,3.0,119.555605,23.716725,65.4,0,2024-04-25 11:07:39,2477
3769,,, ,41612121,15,13.4,119.558787,23.73067,42.3,0,2024-04-25 11:15:39,2388
3757,,, ,41612121,15,16.3,119.597878,23.781518,30.1,0,2024-04-25 11:31:09,2360
3960,,, ,41612121,15,1.4,119.59958,23.785075,99.2,0,2024-04-25 12:01:10,2568
3379,,, ,41612121,15,0.0,119.599572,23.785078,279.1,0,2024-04-25 12:13:40,2171
3959,,, ,41612121,15,20.5,119.612708,23.727122,19.5,0,2024-04-25 12:33:40,2529
3342,,, ,41612121,15,19.9,119.614392,23.729473,41.3,0,2024-04-25 12:34:11,2167
3659,,, ,41612121,15,0.0,119.611313,23.739342,151.5,0,2024-04-25 12:40:13,2337
3719,,, ,41612121,15,6.6,119.611757,23.73961,103.5,0,2024-04-25 19:55:34,2513
4035,,, ,41612121,15,9.4,119.615642,23.732392,181.3,0,2024-04-25 19:59:34,2732
