fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7206,,,ZHELINGYU 04199*10,20419910,15,0.1,120.55044,26.846733,347.9,0,2024-04-20 03:29:29,5044
7586,,,ZHELINGYU 04199*10,20419910,15,8.4,120.544187,26.767085,173.3,0,2024-04-20 04:34:40,5463
7087,,,ZHELINGYU 04199*10,20419910,15,7.8,120.547027,26.753695,168.3,0,2024-04-20 04:40:26,5082
7130,,,ZHELINGYU 04199*10,20419910,15,0.7,120.546467,26.752673,221.3,0,2024-04-20 04:44:14,5109
7218,,,ZHELINGYU 04199*10,20419910,15,0.9,120.545333,26.752812,221.3,0,2024-04-20 04:52:47,5173
7159,,,ZHELINGYU 04199*10,20419910,15,0.6,120.53764,26.756385,257.9,0,2024-04-20 05:37:25,5146
7535,,,ZHELINGYU 04199*10,20419910,15,0.3,120.537173,26.756563,257.9,0,2024-04-20 05:40:17,5470
7305,,,ZHELINGYU 04199*10,20419910,15,1.0,120.53648,26.756698,257.9,0,2024-04-20 05:44:05,5310
6358,,,ZHELINGYU 04199*10,20419910,15,1.2,120.533627,26.757365,285.2,0,2024-04-20 06:00:31,4540
7044,,,ZHELINGYU 04199*10,20419910,15,0.9,120.532867,26.757507,285.2,0,2024-04-20 06:05:17,5106
7183,,,ZHELINGYU 04199*10,20419910,15,0.5,120.532147,26.757695,285.2,0,2024-04-20 06:09:05,5200
7595,,,ZHELINGYU 04199*10,20419910,15,0.6,120.523133,26.758272,6.6,0,2024-04-20 07:16:36,5487
7774,,,ZHELINGYU 04199*10,20419910,15,1.1,120.521973,26.757967,6.6,0,2024-04-20 07:31:49,5647
7859,,,ZHELINGYU 04199*10,20419910,15,1.7,120.520947,26.757825,220.1,0,2024-04-20 07:46:07,5678
7789,,,ZHELINGYU 04199*10,20419910,15,0.3,120.520693,26.757687,220.1,0,2024-04-20 07:51:51,5607
7658,,,ZHELINGYU 04199*10,20419910,15,0.5,120.52064,26.756428,360.0,0,2024-04-20 08:40:07,5426
7730,,,ZHELINGYU 04199*10,20419910,15,0.4,120.521213,26.756108,286.6,0,2024-04-20 08:53:26,5484
7455,,,ZHELINGYU 04199*10,20419910,15,1.1,120.523147,26.755403,269.8,0,2024-04-20 09:21:00,5249
7786,,,ZHELINGYU 04199*10,20419910,15,0.4,120.524133,26.75511,98.8,0,2024-04-20 09:31:30,5479
7630,,,ZHELINGYU 04199*10,20419910,15,0.4,120.52448,26.755095,360.0,0,2024-04-20 09:34:24,5358
7732,,,ZHELINGYU 04199*10,20419910,15,2.7,120.525733,26.754948,360.0,0,2024-04-20 09:44:53,5451
7576,,,ZHELINGYU 04199*10,20419910,15,0.7,120.52768,26.754867,86.5,0,2024-04-20 10:00:06,5339
