fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6956,,,,46071815,15,1.3,120.45262,26.165975,49.0,0,2024-04-15 21:35:43,4776
6829,,,60718--15 90%,46071815,15,0.4,120.452453,26.166018,9.0,0,2024-04-15 21:54:40,4649
6785,,,60718--15 90%,46071815,15,0.3,120.452387,26.165968,9.0,0,2024-04-15 21:58:54,4621
6754,,,,46071815,15,0.0,120.452107,26.165932,9.0,0,2024-04-15 22:16:40,4648
6850,,,60718--15 90%,46071815,15,0.8,120.452073,26.165937,9.0,0,2024-04-15 22:27:17,4685
6723,,,60718--15 90%,46071815,15,0.9,120.451987,26.165905,9.0,0,2024-04-15 22:33:37,4580
6744,,,,46071815,15,0.5,120.451753,26.1657,9.0,0,2024-04-15 23:11:32,4557
6623,,,,46071815,15,0.8,120.451687,26.16565,139.0,0,2024-04-15 23:21:57,4480
6648,,,,46071815,15,0.6,120.45154,26.165455,9.0,0,2024-04-15 23:57:22,4484
6577,,,60718--15 90%,46071815,15,0.6,120.451593,26.165427,9.0,0,2024-04-16 00:01:30,4449
6645,,,60718--15 90%,46071815,15,0.7,120.451573,26.165393,9.0,0,2024-04-16 00:05:42,4483
6410,,,60718--15 90%,46071815,15,0.2,120.451573,26.165372,9.0,0,2024-04-16 00:43:41,4309
6353,,,,46071815,15,1.3,120.45156,26.165313,199.0,0,2024-04-16 00:50:02,4313
6323,,,60718--15 90%,46071815,15,0.9,120.45162,26.16528,9.0,0,2024-04-16 01:13:32,4279
6212,,,,46071815,15,0.4,120.45158,26.165232,9.0,0,2024-04-16 01:34:46,4190
5958,,,,46071815,15,0.9,120.45156,26.165037,9.0,0,2024-04-16 02:12:34,3985
6072,,,,46071815,15,0.9,120.451527,26.165045,329.0,0,2024-04-16 02:14:41,4069
5658,,,,46071815,15,0.5,120.451447,26.164937,9.0,0,2024-04-16 02:29:23,3799
5930,,,,46071815,15,0.5,120.45148,26.164935,9.0,0,2024-04-16 02:52:28,3978
6325,,,60718--15 90%,46071815,15,0.5,120.45158,26.164925,9.0,0,2024-04-16 03:17:41,4307
5521,,,,46071815,15,0.5,120.45178,26.164628,9.0,0,2024-04-16 04:37:06,3852
5922,,,,46071815,15,1.5,120.452787,26.164512,9.0,0,2024-04-16 05:44:51,4249
7707,,,,46071815,15,1.1,120.453193,26.165297,9.0,0,2024-04-16 07:42:19,5493
7886,,,,46071815,15,1.0,120.453053,26.165553,9.0,0,2024-04-16 08:28:58,5626
7861,,,,46071815,15,0.3,120.453007,26.165713,9.0,0,2024-04-16 08:52:01,5605
7797,,,,46071815,15,0.1,120.452867,26.16584,9.0,0,2024-04-16 09:14:58,5526
