fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7343,,,MINQUANTAIYU00735-01,60073501,15,0.6,118.838325,24.83069,189.1,0,2024-04-17 05:07:28,5366
7251,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838088,24.830498,0.0,0,2024-04-17 05:17:29,5294
7216,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838115,24.83043,0.0,0,2024-04-17 05:32:30,5252
7342,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838117,24.830372,0.0,0,2024-04-17 05:44:59,5364
7501,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838125,24.830375,0.0,0,2024-04-17 06:04:58,5468
7372,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838137,24.830365,0.0,0,2024-04-17 06:24:59,5386
7037,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.83815,24.830333,0.0,0,2024-04-17 06:37:29,5103
7150,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838163,24.830222,0.0,0,2024-04-17 07:09:59,5182
6957,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838205,24.830197,0.0,0,2024-04-17 07:24:59,5028
7098,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.838312,24.829988,160.5,0,2024-04-17 07:52:28,5113
7307,,,MINQUANTAIYU00735-01,60073501,15,4.7,118.8422,24.829018,351.8,0,2024-04-17 08:42:29,5257
7104,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.803152,24.866338,264.4,0,2024-04-20 04:25:02,5064
7365,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.803232,24.866505,0.0,0,2024-04-20 04:37:28,5302
7589,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.803158,24.866785,0.0,0,2024-04-20 04:52:28,5482
6725,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.802943,24.867112,0.0,0,2024-04-20 05:02:28,4750
5983,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.80271,24.867367,0.0,0,2024-04-20 05:17:28,4131
6337,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.802778,24.867382,0.0,0,2024-04-20 05:27:28,4401
7265,,,MINQUANTAIYU00735-01,60073501,15,0.1,118.802647,24.867725,337.9,0,2024-04-20 05:37:28,5233
7234,,,MINQUANTAIYU00735-01,60073501,15,0.1,118.801965,24.868455,310.3,0,2024-04-20 06:02:29,5263
8029,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.801657,24.868765,333.0,0,2024-04-20 06:17:28,5860
7479,,,MINQUANTAIYU00735-01,60073501,15,0.1,118.801358,24.868978,295.5,0,2024-04-20 06:27:29,5439
7921,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.800643,24.869152,0.0,0,2024-04-20 06:52:29,5780
8038,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.800583,24.869285,0.0,0,2024-04-20 07:07:28,5857
7880,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.800575,24.869338,0.0,0,2024-04-20 07:22:28,5739
7946,,,MINQUANTAIYU00735-01,60073501,15,0.0,118.800542,24.869322,0.0,0,2024-04-20 07:34:58,5760
