fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5936,,,MINPUYU50898AA1-95%,235011315,15,0.3,121.118175,26.567823,291.0,0,2024-04-26 08:04:28,4026
5692,,,MINPUYU50898AA1-95%,235011315,15,0.3,121.118175,26.567823,291.0,0,2024-04-26 08:04:28,3858
6000,,,MINPUYU50898AA1-95%,235011315,15,0.3,121.118175,26.567823,291.0,0,2024-04-26 08:04:28,4056
6076,,,MINPUYU50898AA1-94%,235011315,15,0.0,121.112207,26.569767,228.1,0,2024-04-26 09:52:20,4065
6630,,,MINPUYU50898AA1-94%,235011315,15,0.0,121.112205,26.569752,0.0,0,2024-04-26 09:56:36,4476
6317,,,MINPUYU50898AA1-94%,235011315,15,0.0,121.112205,26.569752,0.0,0,2024-04-26 09:56:36,4248
6218,,,MINPUYU50898AA1-94%,235011315,15,0.0,121.112205,26.569752,0.0,0,2024-04-26 09:56:36,4164
6281,,,MINPUYU50898AA1-95%,235011315,15,0.0,121.112143,26.569673,240.7,0,2024-04-26 10:15:39,4213
6362,,,MINPUYU50898AA1-95%,235011315,15,0.0,121.112143,26.569673,240.7,0,2024-04-26 10:15:39,4259
6088,,,MINPUYU50898AA1-95%,235011315,15,0.0,121.112143,26.569673,240.7,0,2024-04-26 10:15:39,4077
5977,,,MINPUYU50898AA1-94%,235011315,15,0.1,121.112388,26.568925,176.2,0,2024-04-26 11:02:07,3950
6140,,,MINPUYU50898AA1-94%,235011315,15,0.1,121.11247,26.568688,164.4,0,2024-04-26 11:08:37,4088
6133,,,MINPUYU50898AA1-94%,235011315,15,0.1,121.11247,26.568688,164.4,0,2024-04-26 11:08:37,4079
6188,,,MINPUYU50898AA1-94%,235011315,15,0.1,121.11247,26.568688,164.4,0,2024-04-26 11:08:37,4123
5998,,,MINPUYU50898AA1-94%,235011315,15,0.2,121.113995,26.56814,79.3,0,2024-04-26 11:40:15,3953
6228,,,MINPUYU50898AA1-94%,235011315,15,0.2,121.113995,26.56814,79.3,0,2024-04-26 11:40:15,4124
6407,,,MINPUYU50898AA1-94%,235011315,15,0.2,121.113995,26.56814,79.3,0,2024-04-26 11:40:15,4299
6103,,,MINPUYU50898AA1-95%,235011315,15,0.4,121.115073,26.568393,70.0,0,2024-04-26 11:51:00,4071
6068,,,MINPUYU50898AA1-95%,235011315,15,0.4,121.115073,26.568393,70.0,0,2024-04-26 11:51:00,4028
6205,,,MINPUYU50898AA1-95%,235011315,15,0.4,121.115073,26.568393,70.0,0,2024-04-26 11:51:00,4143
5940,,,MINPUYU50898AA1-94%,235011315,15,0.3,121.118692,26.568283,106.1,0,2024-04-26 12:45:46,3903
5930,,,MINPUYU50898AA1-94%,235011315,15,0.3,121.118692,26.568283,106.1,0,2024-04-26 12:45:46,3874
5905,,,MINPUYU50898AA1-94%,235011315,15,0.3,121.118692,26.568283,106.1,0,2024-04-26 12:45:46,3896
5835,,,MINPUYU50898AA1-94%,235011315,15,0.5,121.130833,26.567507,83.5,0,2024-04-26 14:25:17,3827
6139,,,MINPUYU50898AA1-94%,235011315,15,0.5,121.131473,26.567565,87.6,0,2024-04-26 14:29:28,4036
6008,,,MINPUYU50898AA1-94%,235011315,15,0.4,121.132742,26.567663,84.7,0,2024-04-26 14:37:54,3936
6230,,,MINPUYU50898AA1-94%,235011315,15,0.4,121.132742,26.567663,84.7,0,2024-04-26 14:37:54,4072
5860,,,MINPUYU50898AA1-94%,235011315,15,0.4,121.132742,26.567663,84.7,0,2024-04-26 14:37:54,3821
5905,,,MINPUYU50898AA1-94%,235011315,15,0.4,121.132742,26.567663,84.7,0,2024-04-26 14:37:54,3857
6106,,,MINPUYU50898AA1-94%,235011315,15,0.5,121.135645,26.568077,69.1,0,2024-04-26 15:18:08,3949
5860,,,MINPUYU50898AA1-94%,235011315,15,0.5,121.135645,26.568077,69.1,0,2024-04-26 15:18:08,3820
5788,,,MINPUYU50898AA1-94%,235011315,15,0.5,121.135645,26.568077,69.1,0,2024-04-26 15:18:08,3775
