fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2283,,0,,412700309,15,0.3,118.06117,24.571037,3.1,30,2024-04-15 21:47:31,1639
2185,,0,,412700309,15,0.8,118.061237,24.571392,135.2,30,2024-04-15 21:59:32,1569
2129,,0,,412700309,15,0.1,118.06105,24.571317,0.0,30,2024-04-15 22:10:33,1529
2070,,0,,412700309,15,0.1,118.061225,24.571103,0.0,30,2024-04-15 22:22:34,1492
2001,,0,,412700309,15,0.2,118.061248,24.571213,2.6,30,2024-04-15 22:34:33,1411
1954,,0,,412700309,15,0.2,118.061268,24.57129,341.9,30,2024-04-15 22:53:34,1388
2061,,0,,412700309,15,0.1,118.061597,24.571353,269.6,30,2024-04-15 23:05:33,1488
1960,,0,,412700309,15,0.1,118.062015,24.571158,137.3,30,2024-04-15 23:16:32,1381
1986,,0,,412700309,15,0.3,118.060705,24.571423,0.0,30,2024-04-15 23:28:33,1393
2003,,0,,412700309,15,0.4,118.060567,24.571522,125.4,30,2024-04-15 23:52:32,1408
2058,,0,,412700309,15,0.3,118.06054,24.571552,316.1,30,2024-04-16 00:04:33,1434
1821,,0,,412700309,15,0.3,118.06055,24.571482,305.6,30,2024-04-16 00:28:32,1262
2822,,0,,412700309,15,0.1,118.06075,24.571407,0.0,30,2024-04-16 00:41:30,1995
1990,,0,,412700309,15,0.1,118.06072,24.57137,354.9,30,2024-04-16 00:52:31,1413
1949,,0,,412700309,15,0.1,118.060808,24.571377,332.0,30,2024-04-16 01:16:32,1405
1769,,0,,412700309,15,0.6,118.060907,24.571372,352.4,30,2024-04-16 01:52:34,1265
1801,,0,,412700309,15,0.4,118.060885,24.571352,104.3,30,2024-04-16 02:05:33,1268
1567,,0,,412700309,15,0.3,118.060868,24.571395,1.7,30,2024-04-16 02:29:36,1081
1980,,0,,412700309,15,0.0,118.060803,24.571348,116.4,30,2024-04-16 03:04:35,1414
2035,,0,,412700309,15,0.1,118.060703,24.57131,342.0,30,2024-04-16 03:17:35,1440
2109,,0,,412700309,15,0.0,118.060755,24.571175,117.7,30,2024-04-16 06:11:41,1557
2561,,0,,412700309,15,0.0,118.060758,24.572172,187.4,30,2024-04-16 06:23:40,1914
2006,,0,,412700309,15,0.4,118.060753,24.571253,205.8,30,2024-04-16 16:23:42,1404
2123,,0,,412700309,15,0.2,118.060842,24.571327,16.4,30,2024-04-16 17:05:42,1459
2038,,0,,412700309,15,0.2,118.060848,24.571382,347.9,30,2024-04-16 17:17:42,1416
2158,,0,,412700309,15,0.4,118.060737,24.571328,0.0,30,2024-04-16 17:52:43,1520
2586,,0,,412700309,15,0.1,118.060708,24.571347,0.0,30,2024-04-16 18:05:42,1795
1844,,0,,412700309,15,0.0,118.060593,24.571383,136.7,30,2024-04-16 18:41:43,1337
2118,,0,,412700309,15,0.0,118.060638,24.571413,333.0,30,2024-04-16 18:53:42,1503
1820,,0,,412700309,15,0.1,118.060588,24.571415,165.0,30,2024-04-16 19:05:42,1259
1979,,0,,412700309,15,0.0,118.060702,24.571405,0.0,30,2024-04-16 19:41:43,1421
1904,,0,,412700309,15,0.2,118.060643,24.571443,288.2,30,2024-04-16 19:52:44,1368
2047,,0,,412700309,15,0.0,118.060688,24.571407,346.4,30,2024-04-16 20:05:45,1458
2008,,0,,412700309,15,0.2,118.060677,24.571432,346.8,30,2024-04-16 20:29:45,1424
1876,,0,,412700309,15,0.1,118.060672,24.57141,355.2,30,2024-04-16 20:41:45,1321
2014,,0,,412700309,15,0.2,118.060677,24.571457,323.0,30,2024-04-16 21:04:45,1422
2402,,0,,412700309,15,0.2,118.060588,24.571485,0.0,30,2024-04-16 21:53:46,1728
1842,,0,,412700309,15,0.2,118.060573,24.571498,150.8,30,2024-04-16 22:17:45,1301
2117,,0,,412700309,15,0.1,118.061012,24.571613,134.7,30,2024-04-17 00:29:49,1483
2059,,0,,412700309,15,0.0,118.060948,24.571537,220.3,30,2024-04-17 01:16:49,1452
2214,,0,,412700309,15,0.0,118.060923,24.571517,308.9,30,2024-04-17 01:29:49,1569
2119,,0,,412700309,15,0.1,118.060862,24.571313,194.9,30,2024-04-17 01:52:50,1522
2279,,0,,412700309,15,0.0,118.060768,24.571678,161.4,30,2024-04-17 02:28:52,1649
2665,,0,,412700309,15,0.0,118.060707,24.571495,60.2,30,2024-04-17 02:41:51,1914
1837,,0,,412700309,15,0.0,118.060833,24.571565,0.0,30,2024-04-17 03:05:52,1305
1921,,0,,412700309,15,2.1,118.061465,24.57171,142.4,30,2024-04-17 03:41:53,1344
2295,,0,,412700309,15,0.1,118.06063,24.571365,0.0,30,2024-04-17 04:59:55,1688
2531,,0,,412700309,15,0.2,118.060877,24.5716,68.2,30,2024-04-17 06:23:00,1860
2010,,0,,412700309,15,0.3,118.060837,24.571605,37.2,30,2024-04-17 06:36:01,1447
1942,,0,,412700309,15,0.4,118.06082,24.57169,75.3,30,2024-04-17 06:48:03,1414
2239,,0,,412700309,15,0.3,118.060785,24.571745,41.8,30,2024-04-17 07:12:02,1642
2274,,0,,412700309,15,0.3,118.06064,24.571705,59.4,30,2024-04-17 07:36:04,1660
2179,,0,,412700309,15,0.1,118.06074,24.57152,318.9,30,2024-04-17 08:17:05,1560
1946,,0,,412700309,15,0.0,118.060713,24.571553,289.4,30,2024-04-17 08:30:05,1393
1994,,0,,412700309,15,0.6,118.0606,24.571567,302.9,30,2024-04-17 08:42:05,1434
2165,,0,,412700309,15,0.9,118.060643,24.571497,289.2,30,2024-04-17 08:53:06,1561
2139,,0,,412700309,15,0.3,118.060838,24.571423,0.0,30,2024-04-17 09:06:05,1550
2162,,0,,412700309,15,0.1,118.060972,24.571345,0.0,30,2024-04-17 09:17:07,1558
2080,,0,,412700309,15,0.3,118.060918,24.571347,107.8,30,2024-04-17 09:30:07,1510
1833,,0,,412700309,15,0.5,118.061007,24.571243,0.0,30,2024-04-17 09:41:08,1296
2593,,0,,412700309,15,0.5,118.060998,24.57129,0.0,30,2024-04-17 09:53:08,1849
1993,,0,,412700309,15,0.0,118.06067,24.571323,338.9,30,2024-04-17 10:17:09,1442
2163,,0,,412700309,15,0.1,118.060653,24.571277,194.6,30,2024-04-17 10:29:10,1576
1973,,0,,412700309,15,0.8,118.060642,24.571293,19.4,30,2024-04-17 10:41:10,1435
1771,,0,,412700309,15,1.1,118.060647,24.571417,9.3,30,2024-04-17 10:54:09,1265
2281,,0,,412700309,15,0.5,118.060673,24.571375,147.5,30,2024-04-17 11:54:12,1602
2055,,0,,412700309,15,0.1,118.060778,24.571375,278.9,30,2024-04-17 12:30:14,1457
2009,,0,,412700309,15,0.5,118.061,24.571455,71.0,30,2024-04-17 13:18:15,1398
2413,,0,,412700309,15,2.8,118.06142,24.571388,113.4,30,2024-04-17 13:41:15,1701
2575,,0,,412700309,15,3.4,118.060668,24.571385,181.0,30,2024-04-17 14:36:16,1751
1998,,0,,412700309,15,0.1,118.060705,24.5715,0.0,30,2024-04-17 16:00:19,1356
2434,,0,,412700309,15,0.2,118.0606,24.571438,0.0,30,2024-04-17 16:48:19,1624
1951,,0,,412700309,15,0.1,118.060772,24.571302,349.0,30,2024-04-17 20:41:26,1390
2000,,0,,412700309,15,0.1,118.060843,24.571258,0.0,30,2024-04-17 20:53:26,1416
