fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2886,,,SH                  ,412345786,15,2.9,117.942017,24.055953,287.6,30,2024-04-29 06:35:07,2045
3182,,,SH                  ,412345786,15,2.9,117.942017,24.055953,287.6,30,2024-04-29 06:35:07,2275
3070,,,SH                  ,412345786,15,2.9,117.942017,24.055953,287.6,30,2024-04-29 06:35:07,2172
2884,,,SH                  ,412345786,15,3.0,117.955357,24.050445,141.7,30,2024-04-29 07:41:59,2005
2756,,,SH                  ,412345786,15,3.0,117.955357,24.050445,141.7,30,2024-04-29 07:41:59,1908
2900,,,SH                  ,412345786,15,3.0,117.955357,24.050445,141.7,30,2024-04-29 07:41:59,2009
3001,,,SH                  ,412345786,15,3.0,117.941802,24.049958,124.8,30,2024-04-29 08:50:36,2076
3178,,,SH                  ,412345786,15,3.0,117.941802,24.049958,124.8,30,2024-04-29 08:50:36,2192
3238,,,SH                  ,412345786,15,3.0,117.941802,24.049958,124.8,30,2024-04-29 08:50:36,2230
2963,,,SH                  ,412345786,15,3.3,117.949087,24.044863,9.0,30,2024-04-29 09:14:11,2044
3301,,,SH                  ,412345786,15,3.3,117.949087,24.044863,9.0,30,2024-04-29 09:14:11,2277
3056,,,SH                  ,412345786,15,3.3,117.949087,24.044863,9.0,30,2024-04-29 09:14:11,2086
2993,,,SH                  ,412345786,15,3.3,117.949087,24.044863,9.0,30,2024-04-29 09:14:11,2037
2915,,,SH                  ,412345786,15,1.0,117.942165,24.05426,357.4,30,2024-04-29 09:33:40,1994
3120,,,SH                  ,412345786,15,1.0,117.942165,24.05426,357.4,30,2024-04-29 09:33:40,2153
3473,,,SH                  ,412345786,15,1.0,117.942165,24.05426,357.4,30,2024-04-29 09:33:40,2399
3148,,,SH                  ,412345786,15,2.3,117.949233,24.056197,276.9,30,2024-04-29 10:08:56,2155
3370,,,SH                  ,412345786,15,2.3,117.949233,24.056197,276.9,30,2024-04-29 10:08:56,2349
3260,,,SH                  ,412345786,15,2.3,117.949233,24.056197,276.9,30,2024-04-29 10:08:56,2260
3082,,,SH                  ,412345786,15,4.2,118.012233,24.08007,2.8,30,2024-04-29 11:54:25,2073
2898,,,SH                  ,412345786,15,4.2,118.012233,24.08007,2.8,30,2024-04-29 11:54:25,1924
2956,,,SH                  ,412345786,15,4.2,118.012233,24.08007,2.8,30,2024-04-29 11:54:25,1970
2984,,,SH                  ,412345786,15,4.2,118.012233,24.08007,2.8,30,2024-04-29 11:54:25,1997
3167,,,SH                  ,412345786,15,2.6,118.005577,24.091145,317.0,30,2024-04-29 12:10:26,2115
2942,,,SH                  ,412345786,15,2.6,118.005577,24.091145,317.0,30,2024-04-29 12:10:26,1957
3048,,,SH                  ,412345786,15,2.6,118.005577,24.091145,317.0,30,2024-04-29 12:10:26,2033
2960,,,SH                  ,412345786,15,2.6,118.005577,24.091145,317.0,30,2024-04-29 12:10:26,1969
3015,,,SH                  ,412345786,15,2.1,117.995188,24.099012,277.9,30,2024-04-29 12:26:53,2010
2885,,,SH                  ,412345786,15,2.1,117.995188,24.099012,277.9,30,2024-04-29 12:26:53,1924
3059,,,SH                  ,412345786,15,2.1,117.995188,24.099012,277.9,30,2024-04-29 12:26:53,2040
2947,,,SH                  ,412345786,15,2.1,117.995188,24.099012,277.9,30,2024-04-29 12:26:53,1960
2988,,,SH                  ,412345786,15,2.2,117.997705,24.118178,24.5,30,2024-04-29 12:54:26,1981
2988,,,SH                  ,412345786,15,2.2,117.997705,24.118178,24.5,30,2024-04-29 12:54:26,1969
3156,,,SH                  ,412345786,15,2.2,117.997705,24.118178,24.5,30,2024-04-29 12:54:26,2090
2715,,,SH                  ,412345786,15,6.4,117.996855,24.12513,316.0,30,2024-04-29 13:06:22,1783
2839,,,SH                  ,412345786,15,6.4,117.996855,24.12513,316.0,30,2024-04-29 13:06:22,1876
2975,,,SH                  ,412345786,15,6.4,117.996855,24.12513,316.0,30,2024-04-29 13:06:22,1972
