fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4737,,,48319-2-70%,518000506,15,1.4,117.363217,23.470485,75.1,0,2024-04-17 05:56:00,3492
4519,,,48319-2-70%,518000506,15,0.5,117.366082,23.473007,32.9,0,2024-04-17 06:13:00,3352
4665,,,48319-2-70%,518000506,15,0.3,117.367027,23.474247,26.5,0,2024-04-17 06:26:00,3434
4438,,,48319-2-70%,518000506,15,0.1,117.367722,23.475753,1.2,0,2024-04-17 06:54:00,3239
4201,,,48319-2-69%,518000506,15,0.0,117.367607,23.476703,351.0,0,2024-04-17 07:36:00,3083
4325,,,48319-2-69%,518000506,15,0.0,117.367433,23.476837,358.1,0,2024-04-17 07:51:00,3136
4490,,,48319-2-69%,518000506,15,0.4,117.367135,23.477017,311.1,0,2024-04-17 08:02:00,3246
4532,,,48319-2-69%,518000506,15,0.1,117.366853,23.476873,281.4,0,2024-04-17 08:13:00,3252
4519,,,48319-2-68%,518000506,15,0.0,117.341477,23.48928,0.0,0,2024-04-22 04:39:00,3236
4264,,,48319-2-68%,518000506,15,2.7,117.356878,23.47021,292.4,0,2024-04-22 05:08:00,3078
4705,,,48319-2-68%,518000506,15,0.5,117.363025,23.471587,67.7,0,2024-04-22 06:01:00,3393
4745,,,48319-2-68%,518000506,15,1.0,117.36952,23.472892,75.9,0,2024-04-22 06:44:00,3454
4117,,,48319-2-68%,518000506,15,0.6,117.351085,23.472193,194.7,0,2024-04-23 04:49:00,2903
4150,,,48319-2-67%,518000506,15,0.4,117.35148,23.470933,158.6,0,2024-04-23 05:00:00,2917
3943,,,48319-2-68%,518000506,15,0.2,117.351642,23.470348,186.0,0,2024-04-23 05:10:00,2793
4139,,,48319-2-67%,518000506,15,0.1,117.351953,23.470337,46.7,0,2024-04-23 05:21:00,2937
4068,,,48319-2-67%,518000506,15,0.2,117.352668,23.47047,66.4,0,2024-04-23 05:36:00,2897
3631,,,48319-2-67%,518000506,15,0.9,117.376063,23.485088,249.7,0,2024-04-26 05:09:00,2470
3958,,,48319-2-67%,518000506,15,0.9,117.376063,23.485088,249.7,0,2024-04-26 05:09:00,2694
4030,,,48319-2-67%,518000506,15,0.9,117.376063,23.485088,249.7,0,2024-04-26 05:09:00,2761
3969,,,48319-2-67%,518000506,15,0.7,117.374292,23.483252,226.4,0,2024-04-26 05:20:00,2733
4153,,,48319-2-67%,518000506,15,0.7,117.374292,23.483252,226.4,0,2024-04-26 05:20:00,2846
3667,,,48319-2-67%,518000506,15,0.7,117.374292,23.483252,226.4,0,2024-04-26 05:20:00,2519
3783,,,48319-2-66%,518000506,15,0.3,117.372588,23.4814,218.4,0,2024-04-26 05:41:00,2607
4035,,,48319-2-66%,518000506,15,0.3,117.372588,23.4814,218.4,0,2024-04-26 05:41:00,2767
3751,,,48319-2-66%,518000506,15,0.3,117.372588,23.4814,218.4,0,2024-04-26 05:41:00,2584
3749,,,48319-2-66%,518000506,15,0.1,117.371743,23.480302,218.9,0,2024-04-26 06:07:00,2578
4262,,,48319-2-66%,518000506,15,0.1,117.371743,23.480302,218.9,0,2024-04-26 06:07:00,2907
3902,,,48319-2-66%,518000506,15,0.1,117.371743,23.480302,218.9,0,2024-04-26 06:07:00,2708
3897,,,48319-2-66%,518000506,15,0.1,117.371743,23.480302,218.9,0,2024-04-26 06:07:00,2697
4017,,,48319-2-66%,518000506,15,0.6,117.374617,23.477928,174.4,0,2024-04-26 06:41:00,2773
4286,,,48319-2-66%,518000506,15,0.6,117.374617,23.477928,174.4,0,2024-04-26 06:41:00,2939
4275,,,48319-2-66%,518000506,15,0.6,117.374617,23.477928,174.4,0,2024-04-26 06:41:00,2918
4187,,,48319-2-66%,518000506,15,4.3,117.369137,23.477173,295.4,0,2024-04-26 06:53:00,2876
4240,,,48319-2-66%,518000506,15,4.3,117.369137,23.477173,295.4,0,2024-04-26 06:53:00,2920
4387,,,48319-2-66%,518000506,15,4.3,117.369137,23.477173,295.4,0,2024-04-26 06:53:00,3012
4155,,,48319-2-66%,518000506,15,1.0,117.358758,23.46914,194.2,0,2024-04-26 07:13:00,2804
