fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2571,, 6]$3K?,,416006315,15,0.0,119.608652,23.648657,0.0,0,2024-04-26 13:34:35,1703
2251,, 6]$3K?,,416006315,15,0.0,119.608663,23.648662,0.0,0,2024-04-26 13:36:35,1516
2689,, 6]$3K?,,416006315,15,0.0,119.608663,23.648662,0.0,0,2024-04-26 13:36:35,1804
2807,, 6]$3K?,,416006315,15,0.0,119.608663,23.648662,0.0,0,2024-04-26 13:36:35,1879
3000,, 6]$3K?,,416006315,15,20.7,119.620493,23.648475,71.8,0,2024-04-26 13:52:41,2020
2591,, 6]$3K?,,416006315,15,20.7,119.620493,23.648475,71.8,0,2024-04-26 13:52:41,1713
2639,, 6]$3K?,,416006315,15,20.7,119.620493,23.648475,71.8,0,2024-04-26 13:52:41,1762
2402,, 6]$3K?,,416006315,15,20.7,119.620493,23.648475,71.8,0,2024-04-26 13:52:41,1563
2346,, 6]$3K?,,416006315,15,1.7,119.655993,23.659848,337.0,0,2024-04-26 14:06:53,1540
2401,, 6]$3K?,,416006315,15,1.7,119.655993,23.659848,337.0,0,2024-04-26 14:06:53,1571
2231,, 6]$3K?,,416006315,15,1.7,119.655993,23.659848,337.0,0,2024-04-26 14:06:53,1486
2321,, 6]$3K?,,416006315,15,0.0,119.657233,23.660077,346.7,0,2024-04-26 14:22:03,1506
2348,, 6]$3K?,,416006315,15,0.0,119.657233,23.660077,346.7,0,2024-04-26 14:22:03,1557
2203,, 6]$3K?,,416006315,15,0.0,119.657233,23.660077,346.7,0,2024-04-26 14:22:03,1466
2451,, 6]$3K?,,416006315,15,0.1,119.657252,23.659995,127.7,0,2024-04-26 14:54:32,1638
2519,, 6]$3K?,,416006315,15,0.1,119.657252,23.659995,127.7,0,2024-04-26 14:54:32,1660
2408,, 6]$3K?,,416006315,15,4.8,119.637528,23.651345,231.3,0,2024-04-26 15:05:01,1579
2280,, 6]$3K?,,416006315,15,4.8,119.637528,23.651345,231.3,0,2024-04-26 15:05:01,1496
2000,, 6]$3K?,,416006315,15,4.8,119.637528,23.651345,231.3,0,2024-04-26 15:05:01,1318
2183,, 6]$3K?,,416006315,15,0.0,119.630153,23.647112,357.2,0,2024-04-26 15:15:23,1446
2580,, 6]$3K?,,416006315,15,0.0,119.630153,23.647112,357.2,0,2024-04-26 15:15:23,1705
2132,, 6]$3K?,,416006315,15,0.0,119.630153,23.647112,357.2,0,2024-04-26 15:15:23,1409
2063,, 6]$3K?,,416006315,15,0.1,119.630158,23.647123,357.2,0,2024-04-26 15:32:39,1360
2119,, 6]$3K?,,416006315,15,0.1,119.630158,23.647123,357.2,0,2024-04-26 15:32:39,1400
2395,, 6]$3K?,,416006315,15,0.1,119.630158,23.647123,357.2,0,2024-04-26 15:32:39,1563
2156,, 6]$3K?,,416006315,15,0.0,119.630163,23.647113,357.2,0,2024-04-26 16:23:00,1416
2213,, 6]$3K?,,416006315,15,0.0,119.630163,23.647113,357.2,0,2024-04-26 16:23:00,1454
2102,, 6]$3K?,,416006315,15,0.0,119.630163,23.647113,357.2,0,2024-04-26 16:23:00,1382
1829,, 6]$3K?,,416006315,15,0.0,119.630163,23.647137,357.2,0,2024-04-26 16:35:19,1203
2034,, 6]$3K?,,416006315,15,0.0,119.630163,23.647137,357.2,0,2024-04-26 16:35:19,1309
1941,, 6]$3K?,,416006315,15,0.0,119.630163,23.647137,357.2,0,2024-04-26 16:35:19,1270
1828,, 6]$3K?,,416006315,15,10.3,119.611465,23.646953,301.8,0,2024-04-26 16:45:23,1217
2329,, 6]$3K?,,416006315,15,10.3,119.611465,23.646953,301.8,0,2024-04-26 16:45:23,1545
2317,, 6]$3K?,,416006315,15,10.3,119.611465,23.646953,301.8,0,2024-04-26 16:45:23,1531
2256,, 6]$3K?,,416006315,15,5.3,119.61992,23.64815,76.9,0,2024-04-27 09:38:54,1560
2750,, 6]$3K?,,416006315,15,6.1,119.626375,23.647112,102.3,0,2024-04-27 09:42:34,1885
2471,, 6]$3K?,,416006315,15,1.2,119.630157,23.647082,2.1,0,2024-04-27 09:45:26,1701
2525,, 6]$3K?,,416006315,15,1.2,119.630157,23.647082,2.1,0,2024-04-27 09:45:26,1730
2403,, 6]$3K?,,416006315,15,1.2,119.630157,23.647082,2.1,0,2024-04-27 09:45:26,1639
2182,, 6]$3K?,,416006315,15,0.0,119.630135,23.647135,357.1,0,2024-04-27 09:56:54,1489
2311,, 6]$3K?,,416006315,15,0.0,119.630135,23.647135,357.1,0,2024-04-27 09:56:54,1605
2250,, 6]$3K?,,416006315,15,18.5,119.629832,23.653552,45.0,0,2024-04-27 10:06:31,1552
2195,, 6]$3K?,,416006315,15,0.8,119.63431,23.65293,125.2,0,2024-04-27 10:10:02,1506
2636,, 6]$3K?,,416006315,15,0.8,119.63431,23.65293,125.2,0,2024-04-27 10:10:02,1781
2307,, 6]$3K?,,416006315,15,0.8,119.63431,23.65293,125.2,0,2024-04-27 10:10:02,1595
2255,, 6]$3K?,,416006315,15,18.6,119.66418,23.653632,53.3,0,2024-04-27 10:22:33,1562
2327,, 6]$3K?,,416006315,15,18.6,119.66418,23.653632,53.3,0,2024-04-27 10:22:33,1619
2323,, 6]$3K?,,416006315,15,18.6,119.66418,23.653632,53.3,0,2024-04-27 10:22:33,1600
2592,, 6]$3K?,,416006315,15,19.0,119.655763,23.65159,289.0,0,2024-04-27 10:35:24,1770
2643,, 6]$3K?,,416006315,15,19.0,119.655763,23.65159,289.0,0,2024-04-27 10:35:24,1796
2498,, 6]$3K?,,416006315,15,19.0,119.655763,23.65159,289.0,0,2024-04-27 10:35:24,1729
2246,, 6]$3K?,,416006315,15,0.0,119.657265,23.660083,55.3,0,2024-04-27 11:18:20,1532
2240,, 6]$3K?,,416006315,15,0.0,119.657265,23.660083,55.3,0,2024-04-27 11:18:20,1542
2290,, 6]$3K?,,416006315,15,0.0,119.657265,23.660083,55.3,0,2024-04-27 11:18:20,1549
2354,, 6]$3K?,,416006315,15,0.0,119.657277,23.660085,55.3,0,2024-04-27 11:34:31,1598
2444,, 6]$3K?,,416006315,15,0.0,119.657277,23.660085,55.3,0,2024-04-27 11:34:31,1652
2132,, 6]$3K?,,416006315,15,0.0,119.657277,23.660085,55.3,0,2024-04-27 11:34:31,1429
2641,, 6]$3K?,,416006315,15,0.0,119.657278,23.660105,227.7,0,2024-04-27 11:50:22,1796
2197,, 6]$3K?,,416006315,15,0.0,119.657278,23.660105,227.7,0,2024-04-27 11:50:22,1514
2261,, 6]$3K?,,416006315,15,0.0,119.657278,23.660105,227.7,0,2024-04-27 11:50:22,1537
2251,, 6]$3K?,,416006315,15,20.8,119.650165,23.657352,253.8,0,2024-04-27 12:05:06,1532
2209,, 6]$3K?,,416006315,15,20.8,119.650165,23.657352,253.8,0,2024-04-27 12:05:06,1498
2941,, 6]$3K?,,416006315,15,20.8,119.650165,23.657352,253.8,0,2024-04-27 12:05:06,1990
2650,, 6]$3K?,,416006315,15,0.2,119.628653,23.643353,88.5,0,2024-04-27 12:20:07,1767
2252,, 6]$3K?,,416006315,15,0.2,119.628653,23.643353,88.5,0,2024-04-27 12:20:07,1511
2364,, 6]$3K?,,416006315,15,0.2,119.628392,23.643393,294.2,0,2024-04-27 12:30:46,1597
2136,, 6]$3K?,,416006315,15,0.2,119.628392,23.643393,294.2,0,2024-04-27 12:30:46,1445
2263,, 6]$3K?,,416006315,15,0.2,119.628392,23.643393,294.2,0,2024-04-27 12:30:46,1566
2812,, 6]$3K?,,416006315,15,0.2,119.628392,23.643393,294.2,0,2024-04-27 12:30:46,1903
2501,, 6]$3K?,,416006315,15,0.1,119.628182,23.643525,209.9,0,2024-04-27 12:47:46,1669
1995,, 6]$3K?,,416006315,15,0.1,119.628182,23.643525,209.9,0,2024-04-27 12:47:46,1343
2078,, 6]$3K?,,416006315,15,0.1,119.628182,23.643525,209.9,0,2024-04-27 12:47:46,1384
2527,, 6]$3K?,,416006315,15,0.1,119.62857,23.64355,107.2,0,2024-04-27 13:18:26,1697
2468,, 6]$3K?,,416006315,15,0.1,119.62857,23.64355,107.2,0,2024-04-27 13:18:26,1682
2237,, 6]$3K?,,416006315,15,0.1,119.628582,23.643533,107.2,0,2024-04-27 13:25:07,1514
2755,, 6]$3K?,,416006315,15,0.1,119.628582,23.643533,107.2,0,2024-04-27 13:25:07,1841
2236,, 6]$3K?,,416006315,15,0.1,119.628582,23.643533,107.2,0,2024-04-27 13:25:07,1496
1761,, 6]$3K?,,416006315,15,0.5,119.628963,23.643212,124.0,0,2024-04-27 13:43:16,1188
2324,, 6]$3K?,,416006315,15,0.5,119.628963,23.643212,124.0,0,2024-04-27 13:43:16,1547
2128,, 6]$3K?,,416006315,15,0.5,119.628963,23.643212,124.0,0,2024-04-27 13:43:16,1440
