fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,0.0,,412442121,15,0.1,120.046437,26.499945,0.0,30,2024-04-16 06:16:10,3682
4907,,0.0,,412442121,15,0.0,120.046455,26.499953,0.0,30,2024-04-16 06:31:11,3543
4357,,0.0,,412442121,15,0.1,120.04647,26.49994,0.0,30,2024-04-16 06:43:11,3145
5035,,0.0,,412442121,15,0.0,120.046503,26.499965,0.0,30,2024-04-16 06:58:11,3658
4759,,0.0,,412442121,15,0.0,120.046438,26.499952,0.0,30,2024-04-16 07:19:12,3443
4508,,0.0,,412442121,15,0.0,120.046447,26.499932,0.0,30,2024-04-16 07:31:12,3249
4873,,0.0,,412442121,15,0.0,120.046452,26.499935,0.0,30,2024-04-16 07:46:13,3482
4946,,0.0,,412442121,15,0.1,120.046443,26.49996,0.0,30,2024-04-16 08:16:13,3517
5081,,0.0,,412442121,15,0.1,120.046442,26.499962,0.0,30,2024-04-16 08:37:14,3673
5684,,0.0,,412442121,15,0.0,120.046435,26.49996,0.0,30,2024-04-16 09:22:15,4029
5154,,0.0,,412442121,15,0.0,120.046463,26.499962,0.0,30,2024-04-16 09:52:16,3647
5017,,0.0,,412442121,15,0.0,120.046438,26.499968,0.0,30,2024-04-16 10:13:17,3548
5402,,0.0,,412442121,15,0.0,120.046415,26.499973,0.0,30,2024-04-16 10:37:18,3830
5080,,0.0,,412442121,15,0.0,120.046408,26.500018,357.5,30,2024-04-16 10:49:18,3621
5631,,0.0,,412442121,15,0.1,120.046412,26.499992,0.0,30,2024-04-16 11:01:19,3984
4884,,0.0,,412442121,15,0.0,120.046415,26.499982,0.0,30,2024-04-16 11:13:19,3425
5300,,0.0,,412442121,15,0.0,120.046428,26.500018,0.0,30,2024-04-16 11:52:20,3768
4927,,0.0,,412442121,15,0.0,120.046438,26.500033,0.0,30,2024-04-16 12:16:20,3443
4255,,0.0,,412442121,15,0.0,120.046428,26.500042,0.0,30,2024-04-16 14:04:22,2934
4313,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.04644,26.500038,0.0,0,2024-04-16 21:34:35,2988
4385,,0.0,,412442121,15,0.0,120.046453,26.499987,0.0,30,2024-04-18 04:50:30,2939
4324,,,MINXIAYUYUN02308    ,412442121,15,0.1,120.046438,26.499973,0.0,0,2024-04-18 05:23:30,2950
4356,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046445,26.499972,0.0,0,2024-04-18 05:29:31,3008
4538,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046433,26.49997,0.0,0,2024-04-18 05:32:31,3146
4341,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046438,26.499978,0.0,0,2024-04-18 06:47:32,2949
5179,,,MINXIAYUYUN02308    ,412442121,15,0.1,120.046463,26.499967,0.0,0,2024-04-20 08:30:59,3680
5113,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046512,26.499967,0.0,0,2024-04-20 09:22:00,3606
5204,,,MINXIAYUYUN02308    ,412442121,15,0.2,120.046495,26.499988,330.3,0,2024-04-20 09:25:00,3669
4999,,,MINXIAYUYUN02308    ,412442121,15,0.1,120.046482,26.500113,0.0,0,2024-04-20 10:19:03,3511
5106,,,MINXIAYUYUN02308    ,412442121,15,54.8,120.608523,26.291682,186.6,0,2024-04-20 11:20:52,3539
3669,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046465,26.499975,0.0,0,2024-04-24 01:09:31,2400
4187,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046465,26.499975,0.0,0,2024-04-24 01:09:31,2742
4549,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046465,26.499975,0.0,0,2024-04-24 01:09:31,3004
4405,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046448,26.499957,0.0,0,2024-04-24 07:33:42,2910
4620,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046448,26.499957,0.0,0,2024-04-24 07:33:42,3042
4246,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046448,26.499957,0.0,0,2024-04-24 07:33:42,2785
3743,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046417,26.500008,0.0,0,2024-04-24 11:03:47,2337
3774,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046417,26.500008,0.0,0,2024-04-24 11:03:47,2353
3942,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046417,26.500008,0.0,0,2024-04-24 11:03:47,2456
3859,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046413,26.500003,0.0,0,2024-04-24 11:21:48,2383
3955,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046413,26.500003,0.0,0,2024-04-24 11:21:48,2465
4117,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046413,26.500003,0.0,0,2024-04-24 11:21:48,2551
3811,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046413,26.500003,0.0,0,2024-04-24 11:21:48,2377
3252,,,MINXIAYUYUN02308    ,412442121,15,0.0,120.046465,26.500055,0.0,0,2024-04-24 12:09:49,2021
