fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,0,1234567,6688IDA888666,600933625,15,2.4,118.013823,23.981445,34.6,30,2024-04-15 21:46:32,4036
6021,0,1234567,6688IDA888666,600933625,15,2.5,118.015515,23.98397,32.5,30,2024-04-15 21:50:52,4091
5945,0,1234567,6688IDA888666,600933625,15,2.5,118.01703,23.986083,33.9,30,2024-04-15 21:54:32,4016
5897,0,1234567,6688IDA888666,600933625,15,2.4,118.018735,23.988373,33.0,30,2024-04-15 21:58:32,3971
5750,0,1234567,6688IDA888666,600933625,15,2.5,118.020688,23.990598,34.1,30,2024-04-15 22:02:42,3887
5699,0,1234567,6688IDA888666,600933625,15,2.4,118.022503,23.992868,37.3,30,2024-04-15 22:06:42,3892
5625,0,1234567,6688IDA888666,600933625,15,2.5,118.024023,23.994862,33.9,30,2024-04-15 22:10:10,3835
5799,0,1234567,6688IDA888666,600933625,15,2.4,118.026212,23.997747,34.1,30,2024-04-15 22:15:12,3934
6310,0,1234567,6688IDA888666,600933625,15,2.7,118.028082,24.00008,42.0,30,2024-04-15 22:19:22,4310
6024,0,1234567,6688IDA888666,600933625,15,2.4,118.030208,24.00237,40.3,30,2024-04-15 22:23:32,4093
5757,0,1234567,6688IDA888666,600933625,15,2.4,118.03244,24.004318,48.3,30,2024-04-15 22:27:32,3910
5765,0,1234567,6688IDA888666,600933625,15,2.6,118.034398,24.005902,50.1,30,2024-04-15 22:30:52,3868
5944,0,1234567,6688IDA888666,600933625,15,2.6,118.037407,24.008183,53.5,30,2024-04-15 22:35:50,4007
5829,0,1234567,6688IDA888666,600933625,15,2.6,118.039387,24.009557,49.3,30,2024-04-15 22:39:00,3932
6008,0,1234567,6688IDA888666,600933625,15,2.6,118.041932,24.011245,55.1,30,2024-04-15 22:43:02,4072
5680,0,1234567,6688IDA888666,600933625,15,2.8,118.04494,24.013223,57.7,30,2024-04-15 22:47:30,3823
5728,0,1234567,6688IDA888666,600933625,15,2.6,118.047345,24.014805,52.9,30,2024-04-15 22:51:04,3856
5840,0,1234567,6688IDA888666,600933625,15,2.6,118.048825,24.015778,53.5,30,2024-04-15 22:53:10,3928
5751,0,1234567,6688IDA888666,600933625,15,2.5,118.052658,24.018325,53.9,30,2024-04-15 22:58:52,3901
6020,0,1234567,6688IDA888666,600933625,15,2.8,118.055733,24.02036,53.1,30,2024-04-15 23:03:32,4071
6250,0,1234567,6688IDA888666,600933625,15,2.6,118.05909,24.022353,60.1,30,2024-04-15 23:08:20,4222
5953,0,1234567,6688IDA888666,600933625,15,2.8,118.06114,24.023608,49.7,30,2024-04-15 23:11:20,3995
6174,0,1234567,6688IDA888666,600933625,15,2.9,118.065628,24.026573,48.4,30,2024-04-15 23:17:40,4144
5560,0,1234567,6688IDA888666,600933625,15,2.7,118.07303,24.031362,58.0,30,2024-04-15 23:28:10,3737
5490,0,1234567,6688IDA888666,600933625,15,2.9,118.07493,24.032473,58.4,30,2024-04-15 23:30:50,3674
5667,0,1234567,6688IDA888666,600933625,15,2.6,118.078252,24.034352,59.0,30,2024-04-15 23:35:32,3805
5546,0,1234567,6688IDA888666,600933625,15,2.7,118.082668,24.03683,57.1,30,2024-04-15 23:41:40,3725
5571,0,1234567,6688IDA888666,600933625,15,2.7,118.084943,24.038095,59.9,30,2024-04-15 23:44:52,3739
5942,0,1234567,6688IDA888666,600933625,15,2.7,118.088512,24.040073,57.9,30,2024-04-15 23:49:52,3972
5944,0,1234567,6688IDA888666,600933625,15,2.6,118.091055,24.041608,51.9,30,2024-04-15 23:53:32,3962
5737,0,1234567,6688IDA888666,600933625,15,2.6,118.093588,24.043195,54.4,30,2024-04-15 23:57:12,3870
5848,0,1234567,6688IDA888666,600933625,15,2.8,118.096887,24.045168,56.9,30,2024-04-16 00:01:52,3939
5782,0,1234567,6688IDA888666,600933625,15,2.7,118.099733,24.046862,53.9,30,2024-04-16 00:05:50,3876
5786,0,1234567,6688IDA888666,600933625,15,2.8,118.102462,24.04877,53.5,30,2024-04-16 00:09:52,3861
5829,0,1234567,6688IDA888666,600933625,15,2.9,118.105127,24.050742,55.9,30,2024-04-16 00:13:52,3906
5884,0,1234567,6688IDA888666,600933625,15,1.9,118.107072,24.052118,57.1,30,2024-04-16 00:16:52,3942
5319,0,1234567,6688IDA888666,600933625,15,5.1,118.112037,24.055615,35.1,30,2024-04-16 00:21:52,3554
5318,0,1234567,6688IDA888666,600933625,15,2.0,118.112072,24.057445,272.7,30,2024-04-16 00:23:50,3488
5291,0,1234567,6688IDA888666,600933625,15,2.2,118.110062,24.056117,231.4,30,2024-04-16 00:27:40,3493
