fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
603,,,MIN   LONG  YU 08999,412444475,15,7.0,117.99371,24.412538,67.6,30,2024-04-19 20:46:57,445
638,,,MIN   LONG  YU 08999,412444475,15,7.1,117.997625,24.413892,69.0,30,2024-04-19 20:48:53,476
719,,,MIN   LONG  YU 08999,412444475,15,7.0,118.002672,24.415578,71.8,30,2024-04-19 20:51:22,542
672,,,MIN   LONG  YU 08999,412444475,15,7.5,118.019168,24.418802,85.9,30,2024-04-19 20:58:54,503
650,,,MIN   LONG  YU 08999,412444475,15,7.5,118.02143,24.41895,87.9,30,2024-04-19 20:59:54,472
733,,,MIN   LONG  YU 08999,412444475,15,7.9,118.037815,24.417937,100.5,30,2024-04-19 21:06:56,544
750,,,MIN   LONG  YU 08999,412444475,15,7.3,118.044918,24.416765,102.6,30,2024-04-19 21:09:57,563
786,,,MIN   LONG  YU 08999,412444475,15,7.7,118.113817,24.381508,127.6,30,2024-04-19 21:43:59,594
717,,,MIN   LONG  YU 08999,412444475,15,7.7,118.118353,24.378182,129.5,30,2024-04-19 21:46:28,533
936,,,MIN   LONG  YU 08999,412444475,15,7.3,118.12643,24.370697,133.5,30,2024-04-19 21:51:29,729
724,,,MIN   LONG  YU 08999,412444475,15,7.6,118.132793,24.366435,130.6,30,2024-04-19 21:54:59,545
739,,,MIN   LONG  YU 08999,412444475,15,7.8,118.151898,24.35215,138.1,30,2024-04-19 22:05:29,573
703,,,MIN   LONG  YU 08999,412444475,15,8.6,118.162388,24.343112,134.3,30,2024-04-19 22:11:29,520
654,,,MIN   LONG  YU 08999,412444475,15,8.2,118.167438,24.338305,132.5,30,2024-04-19 22:14:31,486
699,,,MIN   LONG  YU 08999,412444475,15,7.3,118.175495,24.334492,72.8,30,2024-04-19 22:18:33,521
654,,,MIN   LONG  YU 08999,412444475,15,7.8,118.185545,24.332303,140.3,30,2024-04-19 22:23:32,472
674,,,MIN   LONG  YU 08999,412444475,15,7.9,118.19291,24.325423,142.4,30,2024-04-19 22:28:02,488
624,,,MIN   LONG  YU 08999,412444475,15,8.1,118.199235,24.318837,138.9,30,2024-04-19 22:32:01,450
584,,,MIN   LONG  YU 08999,412444475,15,8.1,118.2049,24.315182,125.0,30,2024-04-19 22:35:01,407
666,,,MIN   LONG  YU 08999,412444475,15,7.8,118.215823,24.31143,109.1,30,2024-04-19 22:40:00,484
531,,,MIN   LONG  YU 08999,412444475,15,7.5,118.22356,24.308695,110.5,30,2024-04-19 22:43:30,376
577,,,MIN   LONG  YU 08999,412444475,15,7.9,118.23471,24.305503,112.0,30,2024-04-19 22:48:30,414
642,,,MIN   LONG  YU 08999,412444475,15,7.5,118.24533,24.302482,99.4,30,2024-04-19 22:53:16,464
837,,,MIN   LONG  YU 08999,412444475,15,7.9,118.252737,24.300457,90.8,30,2024-04-19 22:56:30,619
690,,,MIN   LONG  YU 08999,412444475,15,8.1,118.26285,24.298082,121.9,30,2024-04-19 23:01:01,506
700,,,MIN   LONG  YU 08999,412444475,15,7.7,118.27311,24.29576,99.1,30,2024-04-19 23:05:32,500
755,,,MIN   LONG  YU 08999,412444475,15,7.2,118.278855,24.29493,82.2,30,2024-04-19 23:08:03,558
642,,,MIN   LONG  YU 08999,412444475,15,7.3,118.28451,24.294948,77.2,30,2024-04-19 23:10:35,472
538,,,MIN   LONG  YU 08999,412444475,15,7.4,118.318055,24.294867,96.5,30,2024-04-19 23:25:42,370
761,,,MIN   LONG  YU 08999,412444475,15,7.5,118.324872,24.294377,97.4,30,2024-04-19 23:28:41,575
754,,,MIN   LONG  YU 08999,412444475,15,8.1,118.33431,24.293282,96.7,30,2024-04-19 23:32:41,568
710,,,MIN   LONG  YU 08999,412444475,15,8.4,118.34383,24.293877,88.7,30,2024-04-19 23:36:41,533
627,,,MIN   LONG  YU 08999,412444475,15,7.8,118.355667,24.295102,84.9,30,2024-04-19 23:41:40,456
543,,,MIN   LONG  YU 08999,412444475,15,8.1,118.3651,24.293377,115.1,30,2024-04-19 23:45:42,380
598,,,MIN   LONG  YU 08999,412444475,15,8.0,118.376923,24.29125,107.4,30,2024-04-19 23:50:43,440
587,,,MINLONGYU08999      ,412444475,15,7.7,118.386147,24.290713,77.9,0,2024-04-19 23:54:43,424
605,,,MINLONGYU08999      ,412444475,15,7.6,118.395435,24.292373,77.0,0,2024-04-19 23:58:43,433
709,,,MINLONGYU08999      ,412444475,15,7.3,118.404255,24.295007,60.5,0,2024-04-20 00:02:43,522
590,,,MINLONGYU08999      ,412444475,15,7.8,118.413098,24.298077,73.5,0,2024-04-20 00:06:45,416
578,,,MINLONGYU08999      ,412444475,15,6.9,118.421767,24.300507,47.0,0,2024-04-20 00:10:45,396
584,,,MINLONGYU08999      ,412444475,15,7.4,118.427788,24.30531,63.0,0,2024-04-20 00:14:16,433
636,,,MIN   LONG  YU 08999,412444475,15,8.2,118.435705,24.311253,53.7,30,2024-04-20 00:18:46,483
649,,,MIN   LONG  YU 08999,412444475,15,7.6,118.454947,24.319542,53.2,30,2024-04-20 00:27:47,476
524,,,MIN   LONG  YU 08999,412444475,15,7.2,118.460893,24.322257,67.4,30,2024-04-20 00:30:32,363
595,,,MIN   LONG  YU 08999,412444475,15,7.7,118.472767,24.325135,76.6,30,2024-04-20 00:35:48,434
541,,,MINLONGYU08999      ,412444475,15,8.2,118.480062,24.330093,60.4,0,2024-04-20 00:39:47,379
680,,,MIN   LONG  YU 08999,412444475,15,6.5,118.48655,24.334978,28.0,30,2024-04-20 00:43:48,503
869,,,MIN   LONG  YU 08999,412444475,15,8.1,118.490925,24.340115,28.8,30,2024-04-20 00:47:18,687
646,,,MIN   LONG  YU 08999,412444475,15,7.3,118.49771,24.34637,41.6,30,2024-04-20 00:51:48,482
755,,,MIN   LONG  YU 08999,412444475,15,7.3,118.502912,24.352492,51.8,30,2024-04-20 00:55:47,576
674,,,MIN   LONG  YU 08999,412444475,15,7.7,118.508505,24.358523,37.4,30,2024-04-20 00:59:47,483
814,,,MIN   LONG  YU 08999,412444475,15,7.3,118.514962,24.363928,53.6,30,2024-04-20 01:03:47,617
649,,,MIN   LONG  YU 08999,412444475,15,7.2,118.522483,24.368433,62.4,30,2024-04-20 01:07:48,472
602,,,MIN   LONG  YU 08999,412444475,15,7.3,118.529795,24.373223,50.1,30,2024-04-20 01:11:47,444
744,,,MIN   LONG  YU 08999,412444475,15,7.4,118.53612,24.377627,57.8,30,2024-04-20 01:15:18,567
709,,,MIN   LONG  YU 08999,412444475,15,6.9,118.544875,24.382473,66.4,30,2024-04-20 01:19:47,531
578,,,MINLONGYU08999      ,412444475,15,7.6,118.55094,24.385627,55.7,0,2024-04-20 01:22:48,410
694,,,MINLONGYU08999      ,412444475,15,7.7,118.559497,24.390947,59.9,0,2024-04-20 01:27:17,525
488,,,MINLONGYU08999      ,412444475,15,7.7,118.570443,24.397082,58.9,0,2024-04-20 01:32:47,355
689,,,MINLONGYU08999      ,412444475,15,8.2,118.577532,24.402623,57.4,0,2024-04-20 01:36:47,519
601,,,MINLONGYU08999      ,412444475,15,8.1,118.582557,24.405692,60.2,0,2024-04-20 01:39:17,435
584,,,MINLONGYU08999      ,412444475,15,8.6,118.59136,24.409703,59.9,0,2024-04-20 01:43:17,427
604,,,MINLONGYU08999      ,412444475,15,8.4,118.600985,24.416518,47.2,0,2024-04-20 01:48:16,444
624,,,MINLONGYU08999      ,412444475,15,7.7,118.60713,24.420232,57.8,0,2024-04-20 01:51:16,459
538,,,MINLONGYU08999      ,412444475,15,8.3,118.618225,24.427263,51.7,0,2024-04-20 01:56:46,386
632,,,MINLONGYU08999      ,412444475,15,8.8,118.700037,24.515618,25.6,0,2024-04-20 02:47:45,470
755,,,MINLONGYU08999      ,412444475,15,9.4,118.796808,24.751557,357.1,0,2024-04-20 04:28:39,580
865,,,MINLONGYU08999      ,412444475,15,9.9,118.797693,24.783108,359.1,0,2024-04-20 04:40:39,683
717,,,MINLONGYU08999      ,412444475,15,7.4,118.796175,24.808232,356.7,0,2024-04-20 04:51:08,541
602,,,MIN   LONG  YU 08999,412444475,15,0.0,118.759955,24.853127,281.4,30,2024-04-20 05:30:01,433
