fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,04155+6-53%         ,415500006,15,4.1,120.699018,26.9109,215.3,0,2024-04-20 01:26:18,4036
6050,,,04155+6-53%         ,415500006,15,0.0,120.56273,26.848042,85.3,0,2024-04-20 02:43:42,4220
6053,,,04155+6-53%         ,415500006,15,0.1,120.56289,26.848303,25.3,0,2024-04-20 02:46:05,4199
6176,,,04155+6-53%         ,415500006,15,0.0,120.563072,26.848255,175.3,0,2024-04-20 02:53:07,4283
6646,,,04155+6-53%         ,415500006,15,0.0,120.563253,26.848107,135.3,0,2024-04-20 02:57:53,4639
6346,,,04155+6-53%         ,415500006,15,0.0,120.563113,26.847957,155.3,0,2024-04-20 03:02:57,4444
6408,,,04155+6-53%         ,415500006,15,0.0,120.563082,26.847747,215.3,0,2024-04-20 03:10:13,4463
6277,,,04155+6-53%         ,415500006,15,0.2,120.563455,26.84782,95.3,0,2024-04-20 03:14:55,4402
6305,,,04155+6-52%         ,415500006,15,0.0,120.563508,26.847912,25.2,0,2024-04-20 03:17:19,4390
6522,,,04155+6-53%         ,415500006,15,0.0,120.562495,26.848188,305.3,0,2024-04-20 03:38:28,4573
6123,,,04155+6-53%         ,415500006,15,0.2,120.564032,26.848085,105.3,0,2024-04-20 03:45:27,4277
6363,,,04155+6-53%         ,415500006,15,4.9,120.554517,26.826727,185.3,0,2024-04-20 04:04:29,4477
6520,,,04155+6-52%         ,415500006,15,4.6,120.554965,26.806602,175.2,0,2024-04-20 04:14:02,4574
6249,,,04155+6-52%         ,415500006,15,4.5,120.55426,26.801647,185.2,0,2024-04-20 04:16:25,4406
6329,,,04155+6-52%         ,415500006,15,1.7,120.555072,26.784033,185.2,0,2024-04-20 04:25:53,4501
6278,,,04155+6-52%         ,415500006,15,0.2,120.5541,26.783557,295.2,0,2024-04-20 04:32:36,4467
7063,,,04155+6-52%         ,415500006,15,0.0,120.554005,26.783472,225.2,0,2024-04-20 04:34:50,5058
6580,,,04155+6-52%         ,415500006,15,0.1,120.553247,26.784095,315.2,0,2024-04-20 04:39:21,4709
6307,,,04155+6-52%         ,415500006,15,0.1,120.552735,26.784348,285.2,0,2024-04-20 04:43:56,4520
6767,,,04155+6-52%         ,415500006,15,0.1,120.552,26.784633,295.2,0,2024-04-20 04:48:44,4835
6431,,,04155+6-52%         ,415500006,15,0.0,120.551903,26.784575,235.2,0,2024-04-20 04:50:55,4598
6326,,,04155+6-52%         ,415500006,15,0.2,120.551285,26.78478,295.2,0,2024-04-20 04:53:10,4531
6750,,,04155+6-52%         ,415500006,15,0.1,120.544565,26.78644,275.2,0,2024-04-20 05:31:16,4771
7008,,,04155+6-52%         ,415500006,15,0.1,120.543093,26.786767,285.2,0,2024-04-20 05:40:16,5074
6642,,,04155+6-52%         ,415500006,15,0.2,120.542548,26.786802,275.2,0,2024-04-20 05:42:34,4818
6643,,,04155+6-52%         ,415500006,15,0.1,120.541343,26.786773,265.2,0,2024-04-20 05:49:16,4810
5934,,,04155+6-52%         ,415500006,15,0.1,120.541183,26.787028,335.2,0,2024-04-20 05:51:32,4267
5791,,,04155+6-52%         ,415500006,15,0.1,120.540842,26.787095,285.2,0,2024-04-20 05:53:49,4139
5770,,,04155+6-52%         ,415500006,15,0.1,120.539668,26.78718,305.2,0,2024-04-20 06:00:48,4097
