fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,00502-07-66%,502007,15,0.0,116.788105,23.237362,0.0,0,2024-04-18 07:15:00,4145
5996,,,00502-07-66%,502007,15,0.1,116.788118,23.23726,10.6,0,2024-04-18 07:25:00,4028
5774,,,00502-07-66%,502007,15,0.0,116.788088,23.237358,239.8,0,2024-04-18 07:36:00,3774
5401,,,00502-07-66%,502007,15,9.7,116.79428,23.24479,73.6,0,2024-04-18 07:46:00,3512
6098,,,00502-07-66%,502007,15,9.6,116.803697,23.218423,203.3,0,2024-04-18 08:01:00,4036
6322,,,00502-07-49%,502007,15,10.5,116.800638,23.184073,16.5,0,2024-04-22 20:07:00,4387
5747,,,00502-07-49%,502007,15,12.0,116.80826,23.216357,11.0,0,2024-04-22 20:18:00,3974
6190,,,00502-07-50%,502007,15,10.4,116.79155,23.244828,259.9,0,2024-04-22 20:33:00,4277
6142,,,00502-07-49%,502007,15,0.3,116.788123,23.237352,306.6,0,2024-04-22 20:44:00,4265
6168,,,00502-07-49%,502007,15,0.0,116.788088,23.237342,342.9,0,2024-04-22 21:03:00,4249
6161,,,00502-07-49%,502007,15,0.0,116.788075,23.237478,356.3,0,2024-04-22 21:18:00,4239
6078,,,00502-07-49%,502007,15,0.1,116.788005,23.237465,28.6,0,2024-04-22 21:33:00,4167
6307,,,00502-07-49%,502007,15,0.2,116.788103,23.237487,40.6,0,2024-04-22 21:44:00,4322
5861,,,00502-07-49%,502007,15,0.2,116.788077,23.237463,337.7,0,2024-04-22 22:11:00,4022
5924,,,00502-07-49%,502007,15,0.0,116.788118,23.237393,198.4,0,2024-04-22 22:39:00,4091
5692,,,00502-07-49%,502007,15,0.3,116.788113,23.23744,92.9,0,2024-04-22 23:02:00,3920
5968,,,00502-07-49%,502007,15,0.0,116.788042,23.237447,131.0,0,2024-04-22 23:17:00,4079
5963,,,00502-07-49%,502007,15,0.0,116.788103,23.237392,235.2,0,2024-04-22 23:34:00,4067
5478,,,00502-07-49%,502007,15,0.0,116.78803,23.237428,302.4,0,2024-04-22 23:58:00,3641
5475,,,00502-07-49%,502007,15,0.0,116.788067,23.237473,39.2,0,2024-04-23 00:13:00,3611
5438,,,00502-07-49%,502007,15,0.5,116.787977,23.237063,203.3,0,2024-04-23 00:26:00,3564
4927,,,00502-07-49%,502007,15,0.0,116.788083,23.237448,96.8,0,2024-04-23 00:40:00,3200
4986,,,00502-07-49%,502007,15,0.0,116.788068,23.237478,341.2,0,2024-04-23 00:51:00,3254
4874,,,00502-07-49%,502007,15,0.3,116.788138,23.237525,25.6,0,2024-04-23 01:11:00,3154
5530,,,00502-07-49%,502007,15,0.2,116.787897,23.237495,337.9,0,2024-04-23 01:23:00,3664
5339,,,00502-07-49%,502007,15,0.2,116.788057,23.237537,9.3,0,2024-04-23 01:34:00,3519
5500,,,00502-07-49%,502007,15,0.2,116.788033,23.237447,13.0,0,2024-04-23 01:51:00,3666
5129,,,00502-07-49%,502007,15,0.1,116.788053,23.237415,210.1,0,2024-04-23 02:04:00,3356
5250,,,00502-07-49%,502007,15,0.3,116.788042,23.237435,83.6,0,2024-04-23 02:23:00,3443
6065,,,00502-07-49%,502007,15,0.0,116.788038,23.237385,348.7,0,2024-04-23 02:57:00,4129
5917,,,00502-07-49%,502007,15,0.1,116.78806,23.237407,68.7,0,2024-04-23 03:10:00,4055
6127,,,00502-07-49%,502007,15,0.0,116.788042,23.237378,317.4,0,2024-04-23 03:21:00,4204
6146,,,00502-07-49%,502007,15,0.0,116.788073,23.237392,155.3,0,2024-04-23 03:35:00,4272
5685,,,00502-07-49%,502007,15,0.2,116.788027,23.237402,263.9,0,2024-04-23 03:48:00,3909
