fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,,412427296,15,3.4,121.538105,27.39063,209.8,0,2024-04-16 14:15:18,3118
3325,,,,412427296,15,0.2,121.427162,27.07927,0.0,0,2024-04-19 05:25:36,2244
3321,,,MINHANG71,412427296,15,0.4,121.426335,27.079038,259.9,30,2024-04-19 05:30:33,2272
3716,,,MINHANG71,412427296,15,3.5,121.447292,27.146573,4.0,30,2024-04-19 07:21:53,2576
3859,,,MINHANG71,412427296,15,3.3,121.449227,27.15691,7.0,30,2024-04-19 07:32:42,2695
3103,,,MINHANG71,412427296,15,3.9,121.486078,27.381492,2.0,30,2024-04-19 17:28:08,2112
3485,,,MINHANG71,412427296,15,0.3,121.501918,27.35229,262.0,30,2024-04-23 06:12:51,2470
3228,,,MINHANG71,412427296,15,2.1,121.501203,27.35239,231.4,30,2024-04-23 06:16:12,2354
3320,,,MINHANG71,412427296,15,4.2,121.496987,27.352395,340.5,30,2024-04-23 06:28:29,2391
2962,,,MINHANG71,412427296,15,3.7,121.673068,27.58125,6.0,30,2024-04-24 06:51:21,2016
3112,,,MINHANG71,412427296,15,3.7,121.673068,27.58125,6.0,30,2024-04-24 06:51:21,2115
3172,,,MINHANG71,412427296,15,3.7,121.673068,27.58125,6.0,30,2024-04-24 06:51:21,2146
3316,,,MINHANG71,412427296,15,4.1,121.675428,27.618905,346.6,30,2024-04-24 07:31:27,2256
3479,,,MINHANG71,412427296,15,4.1,121.675428,27.618905,346.6,30,2024-04-24 07:31:27,2359
3254,,,MINHANG71,412427296,15,4.1,121.675428,27.618905,346.6,30,2024-04-24 07:31:27,2206
3069,,,MINHANG71,412427296,15,0.6,121.70237,27.664912,239.3,30,2024-04-24 08:54:50,2009
3017,,,MINHANG71,412427296,15,0.6,121.70237,27.664912,239.3,30,2024-04-24 08:54:50,1988
2781,,,MINHANG71,412427296,15,0.6,121.70237,27.664912,239.3,30,2024-04-24 08:54:50,1806
2406,,,MINHANG71,412427296,15,0.7,121.69845,27.665948,206.3,30,2024-04-24 09:16:43,1522
2915,,,MINHANG71,412427296,15,5.1,121.699093,27.665457,112.9,30,2024-04-24 09:18:15,1873
