fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1040,,,,412450491,15,7.2,120.242263,26.890028,176.5,30,2024-04-16 06:26:15,836
1160,,,,412450491,15,1.0,120.24249,26.83801,249.2,30,2024-04-16 06:57:58,940
797,,,,412450491,15,2.4,120.244033,26.8378,88.7,30,2024-04-16 08:12:26,610
1029,,,,412450491,15,0.3,120.246003,26.837645,185.3,30,2024-04-16 08:22:42,827
1173,,,,412450491,15,1.2,120.24304,26.83779,228.5,30,2024-04-16 08:32:44,947
896,,,,412450491,15,1.2,120.246002,26.837118,32.1,30,2024-04-16 08:54:29,704
1202,,,,412450491,15,2.7,120.244053,26.837042,273.6,30,2024-04-16 09:19:03,961
1039,,,,412450491,15,7.1,120.194002,26.846745,314.6,30,2024-04-16 09:53:55,807
1109,,,,412450491,15,0.5,120.179268,26.858025,63.3,30,2024-04-16 10:37:19,871
1172,,,,412450491,15,1.5,120.241762,26.84269,343.2,30,2024-04-16 11:46:53,916
1298,,,,412450491,15,0.7,120.24432,26.838198,250.1,30,2024-04-16 11:57:53,1036
1199,,,,412450491,15,0.1,120.244635,26.837023,0.0,30,2024-04-16 13:19:31,961
1125,,,,412450491,15,0.0,120.243412,26.83704,0.0,30,2024-04-16 13:34:31,900
978,,,,412450491,15,7.1,120.24502,26.845813,356.5,30,2024-04-16 13:49:33,755
726,,,,412450491,15,8.1,120.221197,26.84415,289.7,30,2024-04-16 14:01:35,534
951,,,,412450491,15,6.9,120.202242,26.852517,342.9,30,2024-04-16 14:12:34,740
1356,,,,412450491,15,1.7,120.179743,26.857677,296.2,30,2024-04-16 14:24:06,1087
1233,,,,412450491,15,0.3,120.17765,26.858095,57.4,30,2024-04-16 14:57:39,981
1105,,,,412450491,15,1.1,120.178218,26.858255,289.0,30,2024-04-16 15:12:37,875
1032,,,,412450491,15,7.0,120.180885,26.860452,358.0,30,2024-04-16 15:27:18,804
