fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6055,,,MINTAIYU7966--05-73%,796600005,15,0.4,118.726793,24.573987,241.0,30,2024-04-16 08:32:09,4315
5889,,,MINTAIYU7966--05-73%,796600005,15,0.4,118.724073,24.572877,238.0,30,2024-04-16 08:46:29,4211
5959,,,MINTAIYU7966--05-73%,796600005,15,0.9,118.73122,24.562623,122.0,30,2024-04-16 09:07:51,4264
5680,,,MINTAIYU7966--05-72%,796600005,15,1.1,118.7464,24.56197,343.0,30,2024-04-16 09:37:17,4007
5701,,,MINTAIYU7966--05-73%,796600005,15,0.1,118.75441,24.558197,256.0,30,2024-04-16 09:49:12,4009
5864,,,MINTAIYU7966--05-72%,796600005,15,0.1,118.754623,24.55828,90.0,30,2024-04-16 10:00:17,4115
6010,,,MINTAIYU7966--05-72%,796600005,15,0.1,118.755413,24.55873,58.0,30,2024-04-16 10:11:30,4204
6165,,,MINTAIYU7966--05-73%,796600005,15,0.1,118.756138,24.559727,8.0,30,2024-04-16 10:27:06,4345
6232,,,MINTAIYU7966--05-72%,796600005,15,0.1,118.75665,24.560567,35.0,30,2024-04-16 10:38:25,4371
5760,,,MINTAIYU7966--05-73%,796600005,15,0.2,118.757333,24.561722,46.0,30,2024-04-16 10:52:03,4041
5743,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.757898,24.563042,38.0,30,2024-04-16 11:05:30,4018
5755,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.758357,24.564152,28.0,30,2024-04-16 11:16:18,4007
5654,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.75906,24.565428,35.0,30,2024-04-16 11:27:46,3972
6063,,,MINTAIYU7966--05-72%,796600005,15,0.3,118.76018,24.567597,21.0,30,2024-04-16 11:46:00,4269
6087,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.760885,24.569095,15.0,30,2024-04-16 11:57:25,4312
5654,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.76178,24.570503,24.0,30,2024-04-16 12:08:40,3900
5741,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.762432,24.571738,11.0,30,2024-04-16 12:18:59,3991
5788,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.76338,24.57348,6.0,30,2024-04-16 12:32:21,4065
6052,,,MINTAIYU7966--05-72%,796600005,15,0.4,118.764373,24.57558,29.0,30,2024-04-16 12:48:03,4203
5929,,,MINTAIYU7966--05-72%,796600005,15,0.1,118.764842,24.577047,0.0,30,2024-04-16 13:01:39,4121
6243,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.765482,24.57858,18.0,30,2024-04-16 13:13:37,4352
5643,,,MINTAIYU7966--05-72%,796600005,15,0.3,118.76656,24.581538,11.0,30,2024-04-16 13:39:02,3893
5244,,,MINTAIYU7966--05-72%,796600005,15,0.5,118.767273,24.583072,51.0,30,2024-04-16 13:51:11,3599
4563,,,MINTAIYU7966--05-72%,796600005,15,0.2,118.767988,24.58468,11.0,30,2024-04-16 14:03:01,3065
