fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,,CT3-005654-13     3V,994056283,15,0.2,121.384308,23.097438,100.8,0,2024-04-15 21:46:07,4275
6500,,,CT3-005654-13     3V,994056283,15,0.4,121.384297,23.097462,313.6,0,2024-04-15 21:50:11,4433
6649,,,CT3-005654-13     3V,994056283,15,0.5,121.384322,23.097435,311.4,0,2024-04-15 21:54:14,4510
6339,,,CT3-005654-13     3V,994056283,15,0.6,121.384283,23.097438,299.0,0,2024-04-15 21:58:20,4287
6235,,,CT3-005654-13     3V,994056283,15,0.2,121.38425,23.097502,100.8,0,2024-04-15 22:02:38,4209
6331,,,CT3-005654-13     3V,994056283,15,0.1,121.384248,23.097458,100.8,0,2024-04-15 22:06:39,4316
6157,,,CT3-005654-13     3V,994056283,15,0.1,121.384235,23.097463,100.8,0,2024-04-15 22:09:40,4180
6571,,,CT3-005654-13     3V,994056283,15,0.3,121.384237,23.097482,100.8,0,2024-04-15 22:15:42,4475
6547,,,CT3-005654-13     3V,994056283,15,0.3,121.384233,23.097452,100.8,0,2024-04-15 22:19:45,4484
6504,,,CT3-005654-13     3V,994056283,15,7.4,121.37903,23.095205,183.7,0,2024-04-15 22:23:48,4428
6495,,,CT3-005654-13     4V,994056283,15,6.7,121.38189,23.088087,152.7,0,2024-04-15 22:27:50,4417
6041,,,CT3-005654-13     3V,994056283,15,6.0,121.385358,23.083252,121.1,0,2024-04-15 22:30:52,4053
6267,,,CT3-005654-13     3V,994056283,15,7.0,121.393333,23.081793,56.0,0,2024-04-15 22:34:54,4240
6213,,,CT3-005654-13     3V,994056283,15,7.1,121.40168,23.08794,46.5,0,2024-04-15 22:39:57,4190
6535,,,CT3-005654-13     4V,994056283,15,6.5,121.408187,23.09316,43.7,0,2024-04-15 22:43:59,4428
6561,,,CT3-005654-13     3V,994056283,15,6.1,121.411487,23.095802,46.6,0,2024-04-15 22:46:01,4416
6265,,,CT3-005654-13     4V,994056283,15,6.4,121.41978,23.101762,45.8,0,2024-04-15 22:51:04,4228
6109,,,CT3-005654-13     4V,994056283,15,5.8,121.42608,23.10672,48.0,0,2024-04-15 22:55:06,4100
6391,,,CT3-005654-13     3V,994056283,15,4.6,121.431888,23.112485,13.3,0,2024-04-15 23:00:11,4324
6281,,,CT3-005654-13     3V,994056283,15,5.1,121.434758,23.118,17.5,0,2024-04-15 23:04:13,4249
6444,,,CT3-005654-13     3V,994056283,15,5.6,121.440585,23.122358,53.6,0,2024-04-15 23:08:16,4345
6318,,,CT3-005654-13     3V,994056283,15,6.6,121.446962,23.12666,48.7,0,2024-04-15 23:12:18,4241
6430,,,CT3-005654-13     3V,994056283,15,5.4,121.453635,23.131195,52.9,0,2024-04-15 23:16:21,4300
6048,,,CT3-005654-13     3V,994056283,15,6.2,121.460408,23.136168,43.2,0,2024-04-15 23:20:24,4059
6378,,,CT3-005654-13     3V,994056283,15,4.9,121.465023,23.140333,42.9,0,2024-04-15 23:23:27,4286
6311,,,CT3-005654-13     3V,994056283,15,6.9,121.472372,23.147908,42.9,0,2024-04-15 23:28:32,4242
6084,,,CT3-005654-13     3V,994056283,15,6.3,121.47655,23.152512,18.7,0,2024-04-15 23:31:36,4087
6085,,,CT3-005654-13     3V,994056283,15,5.7,121.481797,23.160982,24.8,0,2024-04-15 23:36:40,4085
6117,,,CT3-005654-13     3V,994056283,15,5.4,121.487033,23.169635,3.5,0,2024-04-15 23:41:46,4083
6053,,,CT3-005654-13     3V,994056283,15,3.8,121.489082,23.175227,8.1,0,2024-04-15 23:44:49,4059
6160,,,CT3-005654-13     4V,994056283,15,1.1,121.490778,23.181667,246.5,0,2024-04-15 23:49:57,4124
6361,,,CT3-005654-13     2V,994056283,15,0.6,121.490868,23.181667,62.4,0,2024-04-15 23:53:57,4241
6539,,,CT3-005654-13     2V,994056283,15,0.2,121.490945,23.181548,100.8,0,2024-04-15 23:57:12,4403
6101,,,CT3-005654-13     3V,994056283,15,0.1,121.491028,23.181385,100.8,0,2024-04-16 00:01:17,4122
6154,,,CT3-005654-13     3V,994056283,15,0.5,121.491092,23.181285,64.3,0,2024-04-16 00:05:19,4129
6167,,,CT3-005654-13     3V,994056283,15,0.3,121.491118,23.18128,100.8,0,2024-04-16 00:09:20,4119
6225,,,CT3-005654-13     3V,994056283,15,0.8,121.491037,23.18142,339.5,0,2024-04-16 00:13:23,4164
6181,,,CT3-005654-13     3V,994056283,15,0.6,121.49097,23.181547,333.9,0,2024-04-16 00:16:24,4140
