fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7410,,       ,,412460189,15,6.2,116.724822,23.268397,166.7,30,2024-04-16 12:40:40,5117
7502,,       ,,412460189,15,6.3,116.739263,23.255373,113.8,30,2024-04-16 12:52:40,5236
7381,,       ,,412460189,15,5.5,116.743752,23.240513,193.5,30,2024-04-16 13:03:10,5103
7351,,       ,,412460189,15,0.3,116.742587,23.23355,0.0,30,2024-04-16 13:15:10,5078
7197,,       ,,412460189,15,0.0,116.742562,23.233522,349.4,30,2024-04-16 13:39:11,4903
6613,,       ,,412460189,15,0.3,116.742575,23.233528,0.0,30,2024-04-16 13:51:11,4480
6387,,       ,,412460189,15,0.1,116.742562,23.233545,29.6,30,2024-04-16 14:06:11,4291
7212,,       ,,412460189,15,0.4,116.742562,23.233545,337.6,30,2024-04-16 14:27:13,4929
6754,,       ,,412460189,15,0.2,116.742545,23.233562,0.0,30,2024-04-16 15:09:13,4577
5877,,       ,,412460189,15,0.4,116.742547,23.23357,0.0,30,2024-04-16 15:21:14,3945
6596,,       ,,412460189,15,0.2,116.742535,23.233528,0.0,30,2024-04-16 15:54:14,4478
6956,,       ,,412460189,15,0.0,116.742537,23.233542,176.3,30,2024-04-16 16:09:14,4702
6415,,       ,,412460189,15,0.0,116.742538,23.233543,0.0,30,2024-04-16 16:53:15,4373
6764,,       ,,412460189,15,6.4,116.739923,23.254998,124.9,30,2024-04-19 11:06:03,4505
6358,,       ,,412460189,15,6.5,116.741043,23.232983,200.4,30,2024-04-19 11:21:02,4185
6080,,       ,,412460189,15,0.0,116.740792,23.214935,0.0,30,2024-04-20 23:43:36,4049
6183,,       ,,412460189,15,0.2,116.74083,23.214962,0.0,30,2024-04-20 23:55:36,4207
6120,,       ,,412460189,15,0.0,116.740867,23.214965,0.0,30,2024-04-21 00:06:38,4163
6142,,       ,,412460189,15,0.0,116.740855,23.21493,0.0,30,2024-04-21 00:21:38,4173
5985,,       ,,412460189,15,0.3,116.740978,23.214958,0.0,30,2024-04-21 00:36:40,4087
6039,,       ,,412460189,15,0.2,116.74085,23.214897,0.0,30,2024-04-21 00:52:38,4109
6519,,       ,,412460189,15,0.1,116.740742,23.21485,0.0,30,2024-04-21 01:06:40,4474
6398,,       ,,412460189,15,0.0,116.740665,23.214815,0.0,30,2024-04-21 01:22:39,4388
6054,,       ,,412460189,15,0.0,116.740598,23.21489,0.0,30,2024-04-21 02:28:41,4108
6993,,       ,,412460189,15,0.0,116.740593,23.21485,0.0,30,2024-04-21 03:12:44,4857
6593,,       ,,412460189,15,0.1,116.74059,23.214827,0.0,30,2024-04-21 03:27:44,4582
6569,,       ,,412460189,15,0.1,116.740553,23.21484,0.0,30,2024-04-21 03:42:46,4547
6954,,       ,,412460189,15,0.3,116.740572,23.214823,0.0,30,2024-04-21 03:57:46,4864
7307,,       ,,412460189,15,0.0,116.740667,23.21481,0.0,30,2024-04-21 04:45:47,5242
7439,,       ,,412460189,15,0.2,116.740612,23.214815,0.0,30,2024-04-21 05:12:48,5356
7382,,       ,,412460189,15,0.0,116.740702,23.214823,0.0,30,2024-04-21 05:25:48,5321
7432,,       ,,412460189,15,4.8,116.740072,23.218147,348.8,30,2024-04-21 06:05:20,5326
7293,,       ,,412460189,15,5.8,116.741237,23.2331,24.7,30,2024-04-21 06:15:20,5229
6200,,       ,,412460189,15,6.1,116.766482,23.199218,355.6,30,2024-04-22 00:10:04,4257
6376,,       ,,412460189,15,0.2,116.763498,23.207173,0.0,30,2024-04-22 00:22:34,4427
6424,,       ,,412460189,15,0.0,116.763472,23.207095,0.0,30,2024-04-22 00:35:34,4423
6058,,       ,,412460189,15,0.1,116.763467,23.206988,0.0,30,2024-04-22 01:01:35,4165
6516,,       ,,412460189,15,0.2,116.763467,23.206973,0.0,30,2024-04-22 01:46:38,4523
6553,,       ,,412460189,15,0.0,116.763407,23.20706,0.0,30,2024-04-22 02:20:38,4557
6774,,       ,,412460189,15,0.2,116.763648,23.20699,133.5,30,2024-04-22 02:46:41,4783
6237,,       ,,412460189,15,0.0,116.763922,23.206682,0.0,30,2024-04-22 03:07:40,4428
6365,,       ,,412460189,15,0.1,116.763512,23.206752,0.0,30,2024-04-22 03:37:41,4504
6745,,       ,,412460189,15,0.0,116.763537,23.206762,0.0,30,2024-04-22 03:53:41,4779
6679,,       ,,412460189,15,0.6,116.76397,23.206737,103.8,30,2024-04-22 04:07:42,4714
6502,,       ,,412460189,15,6.5,116.789012,23.190827,124.7,30,2024-04-22 05:01:13,4635
6889,,       ,,412460189,15,2.4,116.916375,23.112365,268.2,30,2024-04-22 10:42:16,4840
