fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3217,,,AIS NET MARK_61%    ,96028983,15,0.2,119.009898,23.311167,344.0,0,2024-04-28 11:15:10,2174
3627,,,AIS NET MARK_61%    ,96028983,15,4.4,118.994165,23.308223,258.0,0,2024-04-28 11:21:54,2451
3340,,,AIS NET MARK_61%    ,96028983,15,4.3,118.98913,23.30733,258.0,0,2024-04-28 11:24:08,2273
3401,,,AIS NET MARK_61%    ,96028983,15,4.4,118.974153,23.30448,259.0,0,2024-04-28 11:30:43,2310
3453,,,AIS NET MARK_60%    ,96028983,15,4.4,118.96897,23.303698,260.0,0,2024-04-28 11:32:55,2330
3664,,,AIS NET MARK_61%    ,96028983,15,4.3,118.958602,23.302148,260.0,0,2024-04-28 11:37:21,2485
3779,,,AIS NET MARK_62%    ,96028983,15,4.3,118.948628,23.300178,257.0,0,2024-04-28 11:41:44,2557
3402,,,AIS NET MARK_61%    ,96028983,15,4.3,118.938517,23.298628,259.0,0,2024-04-28 11:46:17,2300
3457,,,AIS NET MARK_62%    ,96028983,15,4.3,118.92833,23.296962,259.0,0,2024-04-28 11:50:39,2342
3498,,,AIS NET MARK_62%    ,96028983,15,4.3,118.92833,23.296962,259.0,0,2024-04-28 11:50:39,2363
3428,,,AIS NET MARK_60%    ,96028983,15,4.5,118.91298,23.294333,260.0,0,2024-04-28 11:57:23,2313
3562,,,AIS NET MARK_60%    ,96028983,15,4.5,118.91298,23.294333,260.0,0,2024-04-28 11:57:23,2392
3507,,,AIS NET MARK_61%    ,96028983,15,3.4,118.924713,23.296322,82.0,0,2024-04-28 12:06:14,2340
3588,,,AIS NET MARK_61%    ,96028983,15,3.6,118.932873,23.29728,82.0,0,2024-04-28 12:10:38,2390
3486,,,AIS NET MARK_61%    ,96028983,15,3.6,118.932873,23.29728,82.0,0,2024-04-28 12:10:38,2342
3424,,,AIS NET MARK_61%    ,96028983,15,3.7,118.945343,23.296668,89.0,0,2024-04-28 12:17:11,2303
3547,,,AIS NET MARK_62%    ,96028983,15,3.6,118.958548,23.296752,88.0,0,2024-04-28 12:23:50,2403
