fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3559,,,16885-12_7.7V,421688512,15,2.2,120.479867,26.464538,283.4,0,2024-04-19 05:05:47,2353
3678,,,16885-12_7.7V,421688512,15,0.2,120.478827,26.464197,266.0,0,2024-04-19 05:10:35,2429
3730,,,16885-12_7.7V,421688512,15,0.7,120.478093,26.464112,266.0,0,2024-04-19 05:14:25,2485
3566,,,16885-12_7.7V,421688512,15,0.8,120.477227,26.464208,320.9,0,2024-04-19 05:18:17,2380
3403,,,16885-12_7.7V,421688512,15,1.4,120.476787,26.464355,320.9,0,2024-04-19 05:20:12,2310
3854,,,16885-12_7.7V,421688512,15,1.4,120.47564,26.464368,240.1,0,2024-04-19 05:25:02,2547
3580,,,16885-12_7.7V,421688512,15,0.7,120.47424,26.464437,288.9,0,2024-04-19 05:31:47,2421
3780,,,16885-12_7.7V,421688512,15,0.8,120.473573,26.464388,218.3,0,2024-04-19 05:35:38,2537
3466,,,16885-12_7.7V,421688512,15,2.9,120.473213,26.46438,218.3,0,2024-04-19 05:37:33,2364
3743,,,16885-12_7.7V,421688512,15,1.0,120.472347,26.46425,335.8,0,2024-04-19 05:43:20,2556
3767,,,16885-12_7.7V,421688512,15,0.8,120.472053,26.464213,335.8,0,2024-04-19 05:45:15,2559
4028,,,16885-12_7.7V,421688512,15,0.4,120.471293,26.464087,239.3,0,2024-04-19 05:50:04,2725
3658,,,16885-12_7.7V,421688512,15,0.6,120.470453,26.463932,239.3,0,2024-04-19 05:55:49,2502
3814,,,16885-12_7.7V,421688512,15,1.6,120.469493,26.463762,186.7,0,2024-04-19 06:02:56,2591
3886,,,16885-12_7.7V,421688512,15,0.1,120.469027,26.463708,275.5,0,2024-04-19 06:06:48,2643
3826,,,16885-12_7.7V,421688512,15,2.0,120.468507,26.463522,275.1,0,2024-04-19 06:10:39,2617
3827,,,16885-12_7.7V,421688512,15,0.6,120.467547,26.463127,277.1,0,2024-04-19 06:18:23,2605
3766,,,16885-12_7.7V,421688512,15,0.3,120.466533,26.462903,20.7,0,2024-04-19 06:27:04,2574
4027,,,16885-12_7.7V,421688512,15,0.6,120.466027,26.462737,20.7,0,2024-04-19 06:31:54,2743
3756,,,16885-12_7.7V,421688512,15,1.1,120.46576,26.462593,282.2,0,2024-04-19 06:33:53,2586
3708,,,16885-12_7.7V,421688512,15,1.3,120.464427,26.462003,214.9,0,2024-04-19 06:48:20,2539
4034,,,16885-12_7.7V,421688512,15,2.4,120.46416,26.461788,214.9,0,2024-04-19 06:52:11,2726
3580,,,16885-12_7.7V,421688512,15,0.7,120.464067,26.461763,214.9,0,2024-04-19 06:53:08,2454
3630,,,16885-12_7.7V,421688512,15,0.2,120.463133,26.461068,271.9,0,2024-04-19 07:08:53,2511
3708,,,16885-12_7.7V,421688512,15,0.7,120.463027,26.460995,271.9,0,2024-04-19 07:11:46,2562
4159,,,16885-12_7.7V,421688512,15,1.2,120.462733,26.460623,271.9,0,2024-04-19 07:20:26,2841
4061,,,16885-12_7.7V,421688512,15,0.7,120.462587,26.460368,360.0,0,2024-04-19 07:23:21,2787
4010,,,16885-12_7.7V,421688512,15,0.9,120.46232,26.459717,360.0,0,2024-04-19 07:37:50,2790
4154,,,16885-12_7.7V,421688512,15,0.5,120.462293,26.459603,43.8,0,2024-04-19 07:41:41,2863
3884,,,16885-12_7.7V,421688512,15,0.6,120.462293,26.459477,226.9,0,2024-04-19 07:44:34,2680
3960,,,16885-12_7.7V,421688512,15,0.5,120.462307,26.459322,24.4,0,2024-04-19 07:48:25,2750
4169,,,16885-12_7.7V,421688512,15,1.6,120.464373,26.45712,310.3,0,2024-04-19 08:40:27,2856
3845,,,16885-12_7.7V,421688512,15,0.9,120.471413,26.456123,61.2,0,2024-04-19 10:12:40,2634
4142,,,16885-12_7.7V,421688512,15,0.7,120.473133,26.45605,61.2,0,2024-04-19 10:21:21,2780
3782,,,16885-12_7.7V,421688512,15,1.2,120.474627,26.456007,61.2,0,2024-04-19 10:29:04,2614
4179,,,16885-12_7.7V,421688512,15,1.5,120.475453,26.45605,61.2,0,2024-04-19 10:32:54,2868
4066,,,16885-12_7.7V,421688512,15,1.1,120.47612,26.456092,360.0,0,2024-04-19 10:35:50,2780
4175,,,16885-12_7.7V,421688512,15,0.5,120.47724,26.45599,98.6,0,2024-04-19 10:41:38,2862
4007,,,16885-12_7.7V,421688512,15,2.3,120.478013,26.455953,98.6,0,2024-04-19 10:45:29,2746
3956,,,16885-12_7.7V,421688512,15,1.4,120.478547,26.45594,98.6,0,2024-04-19 10:48:22,2731
3906,,,16885-12_7.7V,421688512,15,0.4,120.47952,26.455998,117.0,0,2024-04-19 10:53:11,2694
3899,,,16885-12_7.7V,421688512,15,0.4,120.480093,26.45601,117.0,0,2024-04-19 10:56:04,2685
4261,,,16885-12_7.7V,421688512,15,0.1,120.48152,26.456123,24.6,0,2024-04-19 11:02:49,2920
4132,,,16885-12_7.7V,421688512,15,0.3,120.48232,26.456225,137.4,0,2024-04-19 11:06:41,2806
4288,,,16885-12_7.7V,421688512,15,1.2,120.48272,26.456262,137.4,0,2024-04-19 11:08:37,2926
4220,,,16885-12_7.7V,421688512,15,0.9,120.483333,26.456327,154.7,0,2024-04-19 11:11:32,2897
4237,,,16885-12_7.7V,421688512,15,1.5,120.484427,26.456457,29.7,0,2024-04-19 11:17:19,2896
