fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4663,,,MINPUYU51688-6,412516886,15,0.5,120.668518,25.868112,307.0,0,2024-04-16 03:10:29,3218
4689,,,MINPUYU51688-6,412516886,15,0.4,120.668275,25.868128,57.0,0,2024-04-16 03:21:28,3218
3927,,,,412516886,15,1.3,120.666237,25.868092,87.0,0,2024-04-16 04:18:20,2712
3717,,,,412516886,15,2.1,120.666258,25.868152,297.0,0,2024-04-16 04:21:41,2590
4051,,,MINPUYU51688-6,412516886,15,0.4,120.667733,25.868085,337.0,0,2024-04-16 05:12:08,2874
5665,,,MINPUYU51688-6,412516886,15,0.7,120.673563,25.872475,27.0,0,2024-04-16 07:38:22,4075
5487,,,,412516886,15,0.4,120.67737,25.876845,37.0,0,2024-04-16 09:13:40,3903
5277,,,,412516886,15,0.4,120.676717,25.878857,277.0,0,2024-04-16 11:19:21,3672
5553,,,,412516886,15,0.2,120.676497,25.878785,267.0,0,2024-04-16 11:31:43,3923
5827,,,MINPUYU51688-6,412516886,15,1.1,120.676372,25.878713,267.0,0,2024-04-16 11:40:47,4116
5811,,,,412516886,15,1.3,120.67594,25.878555,207.0,0,2024-04-16 12:03:56,4107
5660,,,,412516886,15,0.6,120.675503,25.878285,247.0,0,2024-04-16 12:35:49,3986
5617,,,MINPUYU51688-6,412516886,15,0.2,120.67546,25.878225,217.0,0,2024-04-16 12:39:08,3914
5283,,,MINPUYU51688-6,412516886,15,1.4,120.674175,25.87794,347.0,0,2024-04-16 15:30:42,3659
5055,,,,412516886,15,0.8,120.677022,25.878278,107.0,0,2024-04-16 17:05:13,3450
4801,,,MINPUYU51688-6,412516886,15,0.8,120.680115,25.878848,67.0,0,2024-04-16 18:52:20,3375
4803,,,,412516886,15,0.5,120.680948,25.879237,67.0,0,2024-04-16 19:09:05,3355
4839,,,MINPUYU51688-6,412516886,15,0.7,120.681652,25.879468,57.0,0,2024-04-16 19:21:06,3383
4785,,,,412516886,15,1.2,120.68275,25.880133,347.0,0,2024-04-16 19:45:16,3381
4804,,,MINPUYU51688-6,412516886,15,0.2,120.68548,25.881243,57.0,0,2024-04-16 20:34:53,3366
4369,,,MINPUYU51688-6,412516886,15,0.1,120.685563,25.881337,47.0,0,2024-04-16 20:37:03,3041
4496,,,,412516886,15,0.2,120.686138,25.881967,37.0,0,2024-04-16 20:53:21,3119
4712,,,,412516886,15,0.3,120.686352,25.882198,57.0,0,2024-04-16 21:00:51,3250
4706,,,,412516886,15,0.6,120.686957,25.882768,357.0,0,2024-04-16 21:24:40,3274
4601,,,,412516886,15,0.5,120.68705,25.882928,67.0,0,2024-04-16 21:30:10,3176
4881,,,,412516886,15,0.4,120.68719,25.883348,7.0,0,2024-04-16 21:46:29,3434
5160,,,,412516886,15,0.8,120.686913,25.883592,287.0,0,2024-04-16 22:19:38,3610
4855,,,,412516886,15,0.5,120.686662,25.883703,267.0,0,2024-04-16 22:46:59,3443
5052,,,,412516886,15,0.6,120.68574,25.883967,157.0,0,2024-04-16 23:36:09,3525
4903,,,,412516886,15,0.2,120.685092,25.884355,327.0,0,2024-04-17 00:03:31,3453
4936,,,MINPUYU51688-6,412516886,15,0.4,120.683647,25.88486,287.0,0,2024-04-17 00:30:52,3437
4751,,,,412516886,15,0.4,120.680602,25.885528,277.0,0,2024-04-17 01:14:22,3300
4740,,,,412516886,15,0.3,120.680187,25.88556,267.0,0,2024-04-17 01:20:53,3307
4932,,,MINPUYU51688-6,412516886,15,0.3,120.679852,25.885628,257.0,0,2024-04-17 01:25:13,3445
4772,,,MINPUYU51688-6,412516886,15,0.3,120.679663,25.885647,277.0,0,2024-04-17 01:28:25,3321
4943,,,,412516886,15,0.4,120.678225,25.885817,267.0,0,2024-04-17 01:47:18,3478
4320,,,MINPUYU51688-6,412516886,15,0.3,120.67675,25.885935,277.0,0,2024-04-17 02:09:57,2987
4546,,,,412516886,15,0.2,120.676608,25.886008,297.0,0,2024-04-17 02:12:08,3141
5070,,,,412516886,15,0.3,120.676445,25.885985,267.0,0,2024-04-17 02:14:17,3531
4868,,,,412516886,15,0.2,120.676052,25.886028,277.0,0,2024-04-17 02:20:48,3416
4732,,,,412516886,15,0.4,120.675618,25.886025,257.0,0,2024-04-17 02:27:17,3352
5065,,,,412516886,15,0.5,120.675165,25.886045,277.0,0,2024-04-17 02:32:43,3556
4593,,,,412516886,15,0.4,120.673517,25.88607,267.0,0,2024-04-17 02:59:37,3201
4588,,,MINPUYU51688-6,412516886,15,0.2,120.672548,25.886027,277.0,0,2024-04-17 03:18:07,3185
4753,,,MINPUYU51688-6,412516886,15,0.6,120.672212,25.885993,257.0,0,2024-04-17 03:24:39,3326
4640,,,,412516886,15,0.5,120.671935,25.886008,277.0,0,2024-04-17 03:28:59,3235
4588,,,,412516886,15,1.1,120.67143,25.885937,247.0,0,2024-04-17 03:39:57,3176
4842,,,,412516886,15,0.1,120.670972,25.885862,227.0,0,2024-04-17 03:51:59,3405
5228,,,MINPUYU51688-6,412516886,15,0.4,120.670463,25.885805,117.0,0,2024-04-17 05:02:45,3799
5180,,,MINPUYU51688-6,412516886,15,0.4,120.671582,25.885555,117.0,0,2024-04-17 05:33:23,3760
5174,,,,412516886,15,0.4,120.671843,25.885668,57.0,0,2024-04-17 05:37:44,3734
5294,,,MINPUYU51688-6,412516886,15,1.7,120.67293,25.885795,47.0,0,2024-04-17 05:56:10,3864
5550,,,,412516886,15,0.3,120.673473,25.88585,297.0,0,2024-04-17 07:10:27,4005
5016,,,,412516886,15,1.3,120.673565,25.885915,127.0,0,2024-04-17 08:11:16,3560
4597,,,MINPUYU51688-6,412516886,15,2.2,120.673237,25.886958,347.0,0,2024-04-17 17:32:49,3031
4419,,,,412516886,15,0.8,120.673302,25.887112,337.0,0,2024-04-17 17:52:24,2931
4336,,,,412516886,15,1.8,120.67327,25.887255,337.0,0,2024-04-17 18:02:01,2903
4351,,,MINPUYU51688-6,412516886,15,0.7,120.673547,25.886983,147.0,0,2024-04-17 18:28:27,2934
4391,,,MINPUYU51688-6,412516886,15,0.5,120.673632,25.886893,127.0,0,2024-04-17 18:37:21,2957
4485,,,MINPUYU51688-6,412516886,15,0.0,120.673665,25.886837,177.0,0,2024-04-17 18:49:18,3043
4778,,,MINPUYU51688-6,412516886,15,1.2,120.673683,25.8868,217.0,0,2024-04-17 18:53:03,3244
4410,,,,412516886,15,1.8,120.673797,25.886712,67.0,0,2024-04-17 19:07:29,3019
4667,,,MINPUYU51688-6,412516886,15,1.1,120.673782,25.886693,97.0,0,2024-04-17 19:14:05,3171
4608,,,MINPUYU51688-6,412516886,15,0.6,120.673773,25.88668,217.0,0,2024-04-17 19:16:16,3122
5212,,,MINPUYU51688-6,412516886,15,6.2,120.809748,26.252798,8.0,0,2024-04-20 04:07:09,3690
4990,,,MINPUYU51688-6,412516886,15,6.0,120.809382,26.27837,358.0,0,2024-04-20 04:22:29,3554
5555,,,,412516886,15,1.0,120.808202,26.303387,358.0,0,2024-04-20 04:36:58,3977
