fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5213,,,4608-10-99%         ,401800394,15,0.3,119.58679,22.284398,49.8,0,2024-04-21 16:35:42,3555
4786,,,4608-10-99%         ,401800394,15,0.5,119.588185,22.28586,65.4,0,2024-04-21 16:44:46,3234
5157,,,4608-10-99%         ,401800394,15,0.4,119.589232,22.287397,52.6,0,2024-04-21 16:53:58,3511
5047,,,4608-10-99%         ,401800394,15,0.4,119.590443,22.288385,47.1,0,2024-04-21 17:00:54,3429
4721,,,4608-10-99%         ,401800394,15,0.5,119.591798,22.289895,2.3,0,2024-04-21 17:09:53,3218
4927,,,4608-10-99%         ,401800394,15,0.5,119.59226,22.290203,54.2,0,2024-04-21 17:12:19,3334
4725,,,4608-10-99%         ,401800394,15,0.4,119.593105,22.290937,48.6,0,2024-04-21 17:17:08,3206
4726,,,4608-10-99%         ,401800394,15,0.4,119.594683,22.292412,39.3,0,2024-04-21 17:26:43,3172
4673,,,4608-10-99%         ,401800394,15,0.4,119.595038,22.292807,39.7,0,2024-04-21 17:29:10,3132
4563,,,4608-10-99%         ,401800394,15,0.4,119.596308,22.29445,33.8,0,2024-04-21 17:38:48,3063
4661,,,4608-10-99%         ,401800394,15,0.4,119.596675,22.294858,39.7,0,2024-04-21 17:41:09,3120
4692,,,4608-10-99%         ,401800394,15,0.4,119.598017,22.29656,39.5,0,2024-04-21 17:50:43,3145
4619,,,4608-10-99%         ,401800394,15,0.4,119.598295,22.297003,30.1,0,2024-04-21 17:53:09,3115
4670,,,4608-10-99%         ,401800394,15,0.5,119.59928,22.29845,29.3,0,2024-04-21 18:00:16,3148
4599,,,4608-10-99%         ,401800394,15,0.5,119.600182,22.300002,29.6,0,2024-04-21 18:07:34,3100
4565,,,4608-10-99%         ,401800394,15,0.5,119.600905,22.300462,55.5,0,2024-04-21 18:10:10,3054
4400,,,4608-10-99%         ,401800394,15,0.5,119.601188,22.300918,29.8,0,2024-04-21 18:12:28,2960
4666,,,4608-10-99%         ,401800394,15,0.5,119.601958,22.302372,27.9,0,2024-04-21 18:19:17,3122
4446,,,4608-10-99%         ,401800394,15,0.5,119.602572,22.303353,32.4,0,2024-04-21 18:23:46,3001
4446,,,4608-10-99%         ,401800394,15,0.5,119.603067,22.304408,21.3,0,2024-04-21 18:28:17,3003
4534,,,4608-10-99%         ,401800394,15,0.5,119.603343,22.304932,26.0,0,2024-04-21 18:30:32,3059
4655,,,4608-10-99%         ,401800394,15,0.5,119.603738,22.306028,18.1,0,2024-04-21 18:35:02,3127
4536,,,4608-10-99%         ,401800394,15,0.5,119.603978,22.306555,22.8,0,2024-04-21 18:37:17,3050
4654,,,4608-10-99%         ,401800394,15,0.5,119.60466,22.308178,21.5,0,2024-04-21 18:44:03,3121
4341,,,4608-10-99%         ,401800394,15,0.5,119.606,22.311542,22.4,0,2024-04-21 18:57:35,2940
4709,,,4608-10-99%         ,401800394,15,0.5,119.606745,22.3138,16.8,0,2024-04-21 19:06:47,3157
4546,,,4608-10-99%         ,401800394,15,0.5,119.607172,22.314947,23.1,0,2024-04-21 19:11:15,3052
4698,,,4608-10-99%         ,401800394,15,0.5,119.607438,22.315515,23.4,0,2024-04-21 19:13:35,3174
4589,,,4608-10-99%         ,401800394,15,0.5,119.607803,22.317217,10.3,0,2024-04-21 19:20:23,3096
5031,,,4608-10-99%         ,401800394,15,0.5,119.608345,22.318485,24.2,0,2024-04-21 19:24:49,3411
4961,,,4608-10-99%         ,401800394,15,0.6,119.609018,22.321022,13.7,0,2024-04-21 19:33:46,3361
4798,,,4608-10-99%         ,401800394,15,0.7,119.61118,22.327833,12.6,0,2024-04-21 19:56:24,3261
4839,,,4608-10-99%         ,401800394,15,0.7,119.613237,22.334348,19.4,0,2024-04-21 20:16:44,3315
4718,,,4608-10-99%         ,401800394,15,0.7,119.613488,22.335055,18.2,0,2024-04-21 20:19:01,3213
4744,,,4608-10-99%         ,401800394,15,0.7,119.614958,22.338957,15.0,0,2024-04-21 20:30:26,3249
4664,,,4608-10-99%         ,401800394,15,0.7,119.61513,22.339883,9.7,0,2024-04-21 20:32:38,3217
4981,,,4608-10-99%         ,401800394,15,3.1,119.612222,22.297322,175.8,0,2024-04-21 21:04:18,3424
4996,,,4608-10-99%         ,401800394,15,3.1,119.612542,22.290727,176.5,0,2024-04-21 21:08:49,3439
4846,,,4608-10-99%         ,401800394,15,3.1,119.611933,22.271707,99.3,0,2024-04-21 21:56:33,3376
4820,,,4608-10-99%         ,401800394,15,3.9,119.6337,22.264598,109.8,0,2024-04-21 22:07:56,3342
4868,,,4608-10-99%         ,401800394,15,3.9,119.64222,22.261852,109.6,0,2024-04-21 22:12:25,3383
4741,,,4608-10-99%         ,401800394,15,3.9,119.646503,22.26043,109.7,0,2024-04-21 22:14:44,3303
4774,,,4608-10-99%         ,401800394,15,4.0,119.65517,22.257713,109.1,0,2024-04-21 22:19:10,3318
4535,,,4608-10-99%         ,401800394,15,3.9,119.659278,22.256347,109.7,0,2024-04-21 22:21:32,3137
4724,,,4608-10-99%         ,401800394,15,3.9,119.684343,22.247905,108.4,0,2024-04-21 22:35:13,3223
4559,,,4608-10-99%         ,401800394,15,3.9,119.723652,22.235968,108.6,0,2024-04-21 22:55:58,3105
4350,,,4608-10-99%         ,401800394,15,3.9,119.733348,22.23289,107.3,0,2024-04-21 23:00:58,2991
4514,,,4608-10-99%         ,401800394,15,3.9,119.755193,22.225898,109.7,0,2024-04-21 23:12:45,3063
4833,,,4608-10-99%         ,401800394,15,4.0,119.777563,22.218973,108.4,0,2024-04-21 23:24:37,3324
4722,,,4608-10-99%         ,401800394,15,3.9,119.790862,22.214862,108.1,0,2024-04-21 23:31:41,3262
4676,,,4608-10-99%         ,401800394,15,3.9,119.868893,22.189863,109.4,0,2024-04-22 00:13:26,3247
4876,,,4608-10-99%         ,401800394,15,3.5,119.965277,22.159327,108.9,0,2024-04-22 01:07:44,3397
4702,,,4608-10-99%         ,401800394,15,3.6,120.043858,22.134395,108.6,0,2024-04-22 01:53:19,3294
5305,,,4608-10-99%         ,401800394,15,3.3,120.20954,22.082615,110.4,0,2024-04-22 03:35:37,3770
