fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,,913000012,15,0.1,118.759877,24.774357,64.5,0,2024-04-20 08:55:02,4265
6407,,,,913000012,15,0.0,118.759877,24.774357,64.5,0,2024-04-20 09:05:54,4516
6513,,,,913000012,15,0.3,118.759877,24.774357,64.5,0,2024-04-20 09:16:38,4583
6251,,,,913000012,15,6.6,118.767097,24.775,333.7,0,2024-04-20 09:30:31,4368
5580,,,HAISHANDA,913000012,15,9.1,119.518597,24.926827,259.3,0,2024-04-23 07:07:39,3927
5801,,,HAISHANDA,913000012,15,9.1,119.50709,24.924472,259.0,0,2024-04-23 07:11:54,4122
5743,,,,913000012,15,9.1,119.498548,24.923677,254.5,0,2024-04-23 07:14:57,4082
5524,,,HAISHANDA,913000012,15,9.1,119.486922,24.920692,257.7,0,2024-04-23 07:19:13,3915
5406,,,,913000012,15,9.2,119.483512,24.92004,258.0,0,2024-04-23 07:20:27,3821
4672,,,,913000012,15,9.1,119.45814,24.914918,257.2,0,2024-04-23 07:29:40,3173
4765,,,,913000012,15,9.1,119.44318,24.911923,256.4,0,2024-04-23 07:35:10,3214
4639,,,HAISHANDA,913000012,15,9.0,119.431673,24.909253,258.2,0,2024-04-23 07:39:26,3123
5182,,,,913000012,15,9.1,119.419813,24.907122,255.6,0,2024-04-23 07:43:44,3583
5166,,,,913000012,15,9.0,119.40654,24.904462,256.8,0,2024-04-23 07:48:39,3605
5359,,,,913000012,15,9.0,119.399925,24.903062,256.9,0,2024-04-23 07:51:06,3739
5678,,,,913000012,15,8.8,119.38862,24.900428,259.4,0,2024-04-23 07:55:21,3972
5361,,,HAISHANDA,913000012,15,8.9,119.382065,24.899438,258.2,0,2024-04-23 07:57:47,3762
5115,,,HAISHANDA,913000012,15,10.0,118.787298,24.787957,265.6,0,2024-04-23 11:23:24,3450
4852,,,,913000012,15,3.0,118.758765,24.783697,116.0,0,2024-04-23 11:35:32,3244
