fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,MINPUYU51111-17-99%,18111117,15,3.8,120.563307,25.420723,338.1,0,2024-04-21 05:13:51,4136
5904,,,MINPUYU51111-17-99%,18111117,15,0.9,120.563837,25.422582,16.0,0,2024-04-21 05:19:53,4243
5665,,,MINPUYU51111-17-99%,18111117,15,0.3,120.56246,25.425277,292.7,0,2024-04-21 05:42:54,4093
5713,,,MINPUYU51111-17-99%,18111117,15,0.2,120.562298,25.425343,294.5,0,2024-04-21 05:45:03,4152
5703,,,MINPUYU51111-17-99%,18111117,15,0.2,120.562135,25.425368,279.6,0,2024-04-21 05:47:18,4122
5879,,,MINPUYU51111-17-99%,18111117,15,0.1,120.5616,25.425613,291.6,0,2024-04-21 06:00:01,4219
5806,,,MINPUYU51111-17-99%,18111117,15,0.1,120.561347,25.425732,294.8,0,2024-04-21 06:06:29,4151
6149,,,MINPUYU51111-17-99%,18111117,15,0.2,120.560302,25.425915,274.1,0,2024-04-21 06:29:51,4412
5458,,,MINPUYU51111-17-99%,18111117,15,0.0,120.559797,25.425862,6.4,0,2024-04-21 08:24:46,3872
5554,,,MINPUYU51111-17-99%,18111117,15,0.0,120.560038,25.425983,55.3,0,2024-04-21 08:35:20,3916
5866,,,MINPUYU51111-17-99%,18111117,15,0.0,120.56127,25.426062,108.0,0,2024-04-21 09:28:36,4172
5862,,,MINPUYU51111-17-99%,18111117,15,0.0,120.561417,25.426012,86.1,0,2024-04-21 09:34:59,4189
5877,,,MINPUYU51111-17-99%,18111117,15,0.0,120.561517,25.425942,129.7,0,2024-04-21 09:41:23,4197
5846,,,MINPUYU51111-17-99%,18111117,15,0.0,120.561593,25.425907,113.0,0,2024-04-21 09:45:48,4211
5891,,,MINPUYU51111-17-99%,18111117,15,0.2,120.562383,25.425795,57.1,0,2024-04-21 10:43:17,4148
5529,,,MINPUYU51111-17-99%,18111117,15,0.2,120.563528,25.426477,38.1,0,2024-04-21 11:02:30,3892
6342,,,MINPUYU51111-17-99%,18111117,15,0.2,120.564792,25.427103,44.1,0,2024-04-21 11:19:32,4508
