fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4490,,,AIS NET MARK_56%    ,96044878,15,0.3,122.153707,22.302908,174.0,0,2024-04-16 00:03:01,3076
4043,,,AIS NET MARK_57%    ,96044878,15,4.1,122.091988,22.302332,280.0,0,2024-04-16 02:43:51,2752
4423,,,AIS NET MARK_56%    ,96044878,15,4.4,122.04897,22.309212,281.0,0,2024-04-16 03:03:54,3077
4584,,,AIS NET MARK_56%    ,96044878,15,4.1,122.027797,22.313225,285.0,0,2024-04-16 03:13:47,3172
4415,,,AIS NET MARK_57%    ,96044878,15,4.2,122.012213,22.31638,283.0,0,2024-04-16 03:21:15,3041
4511,,,AIS NET MARK_57%    ,96044878,15,4.0,122.007125,22.317218,280.0,0,2024-04-16 03:23:42,3104
3816,,,AIS NET MARK_57%    ,96044878,15,4.0,121.996873,22.319227,282.0,0,2024-04-16 03:28:40,2627
3961,,,AIS NET MARK_57%    ,96044878,15,4.0,121.986667,22.321292,280.0,0,2024-04-16 03:33:40,2730
3776,,,AIS NET MARK_57%    ,96044878,15,4.1,121.981397,22.322352,282.0,0,2024-04-16 03:36:09,2574
3956,,,AIS NET MARK_57%    ,96044878,15,4.2,121.970762,22.324565,283.0,0,2024-04-16 03:41:12,2717
3790,,,AIS NET MARK_56%    ,96044878,15,4.2,121.965472,22.325673,283.0,0,2024-04-16 03:43:40,2595
3866,,,AIS NET MARK_56%    ,96044878,15,4.2,121.954912,22.327553,280.0,0,2024-04-16 03:48:35,2662
4131,,,AIS NET MARK_57%    ,96044878,15,4.2,121.944213,22.329507,281.0,0,2024-04-16 03:53:32,2842
4232,,,AIS NET MARK_57%    ,96044878,15,4.2,121.933428,22.33106,277.0,0,2024-04-16 03:58:30,2915
3929,,,AIS NET MARK_57%    ,96044878,15,4.3,121.92802,22.331725,277.0,0,2024-04-16 04:00:57,2712
3952,,,AIS NET MARK_57%    ,96044878,15,4.3,121.916853,22.332972,276.0,0,2024-04-16 04:06:02,2730
3999,,,AIS NET MARK_56%    ,96044878,15,4.1,121.878432,22.337773,278.0,0,2024-04-16 04:23:29,2766
3810,,,AIS NET MARK_56%    ,96044878,15,4.5,121.872895,22.338427,274.0,0,2024-04-16 04:25:58,2656
3601,,,AIS NET MARK_56%    ,96044878,15,4.3,121.867307,22.338687,275.0,0,2024-04-16 04:28:25,2502
3806,,,AIS NET MARK_56%    ,96044878,15,4.6,121.843957,22.341437,277.0,0,2024-04-16 04:38:29,2661
3490,,,AIS NET MARK_56%    ,96044878,15,4.6,121.832245,22.342838,278.0,0,2024-04-16 04:43:28,2447
3831,,,AIS NET MARK_56%    ,96044878,15,4.7,121.81394,22.345023,277.0,0,2024-04-16 04:50:58,2692
3941,,,AIS NET MARK_56%    ,96044878,15,4.8,121.801973,22.34666,277.0,0,2024-04-16 04:55:55,2773
3764,,,AIS NET MARK_56%    ,96044878,15,4.9,121.783178,22.349065,279.0,0,2024-04-16 05:03:25,2650
3837,,,AIS NET MARK_56%    ,96044878,15,4.9,121.777023,22.349913,278.0,0,2024-04-16 05:05:53,2722
3954,,,AIS NET MARK_57%    ,96044878,15,4.8,121.77072,22.350747,278.0,0,2024-04-16 05:08:23,2793
3624,,,AIS NET MARK_55%    ,96044878,15,4.6,121.752383,22.35348,278.0,0,2024-04-16 05:15:49,2590
3821,,,AIS NET MARK_56%    ,96044878,15,4.8,121.746197,22.354412,279.0,0,2024-04-16 05:18:19,2698
3682,,,AIS NET MARK_56%    ,96044878,15,4.8,121.740073,22.355357,279.0,0,2024-04-16 05:20:48,2653
