fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,,123                 ,100903147,15,9.6,117.479125,23.618022,36.8,30,2024-04-25 12:45:05,294
237,,,123                 ,100903147,15,9.6,117.479125,23.618022,36.8,30,2024-04-25 12:45:05,160
358,,,123                 ,100903147,15,9.6,117.479125,23.618022,36.8,30,2024-04-25 12:45:05,242
355,,,123                 ,100903147,15,8.9,117.512707,23.668875,24.5,30,2024-04-25 13:10:11,243
356,,,123                 ,100903147,15,8.9,117.512707,23.668875,24.5,30,2024-04-25 13:10:11,249
882,,,123                 ,100903147,15,8.9,117.512707,23.668875,24.5,30,2024-04-25 13:10:11,677
242,,60051  ,,100903147,15,8.5,117.535865,23.775245,353.3,30,2024-04-25 13:56:47,163
296,,60051  ,,100903147,15,8.5,117.535865,23.775245,353.3,30,2024-04-25 13:56:47,189
235,,60051  ,,100903147,15,8.5,117.535865,23.775245,353.3,30,2024-04-25 13:56:47,159
183,,60051  ,,100903147,15,7.9,117.524072,23.828698,313.7,30,2024-04-25 14:20:46,128
948,,60051  ,,100903147,15,7.9,117.524072,23.828698,313.7,30,2024-04-25 14:20:46,716
441,,60051  ,,100903147,15,7.9,117.524072,23.828698,313.7,30,2024-04-25 14:20:46,293
