fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1303,,,DAH LUH MEY NO.86   ,416000884,15,0.0,121.410417,25.183727,286.0,0,2024-04-16 00:41:38,1007
1729,,,DAH LUH MEY NO.86   ,416000884,15,8.6,121.403848,25.182598,251.7,30,2024-04-16 00:46:50,1221
1225,,,DAH LUH MEY NO.86   ,416000884,15,9.1,121.393553,25.185055,294.7,30,2024-04-16 00:50:50,973
1275,,BK7574 ,,416000884,15,9.4,121.383655,25.189872,297.6,30,2024-04-16 00:54:50,975
1115,,,DAH LUH MEY NO.86   ,416000884,15,9.2,121.373527,25.194822,298.3,30,2024-04-16 00:58:50,882
1434,,,DAH LUH MEY NO.86   ,416000884,15,9.7,121.362887,25.199233,292.5,0,2024-04-16 01:02:50,1038
1309,,,DAH LUH MEY NO.86   ,416000884,15,9.9,121.34945,25.20434,286.9,30,2024-04-16 01:07:43,958
1366,,,DAH LUH MEY NO.86   ,416000884,15,9.8,121.337978,25.207327,286.2,0,2024-04-16 01:11:43,1020
1160,,BK7574 ,,416000884,15,9.5,121.325962,25.210532,287.3,30,2024-04-16 01:15:56,892
1438,,,DAH LUH MEY NO.86   ,416000884,15,9.6,121.314588,25.213558,288.2,30,2024-04-16 01:19:56,1080
1274,,,DAH LUH MEY NO.86   ,416000884,15,9.9,121.303125,25.216625,283.2,0,2024-04-16 01:23:56,981
1367,,BK7574 ,,416000884,15,9.6,121.291635,25.219565,285.5,30,2024-04-16 01:27:56,1021
1433,,,DAH LUH MEY NO.86   ,416000884,15,9.5,121.280242,25.222453,285.2,30,2024-04-16 01:31:56,1042
1171,,,DAH LUH MEY NO.86   ,416000884,15,9.4,121.26854,25.224193,279.5,0,2024-04-16 01:35:58,913
1255,,BK7574 ,,416000884,15,6.5,121.256843,25.224098,267.3,30,2024-04-16 01:39:56,911
1046,,BK7574 ,,416000884,15,3.3,121.253277,25.223513,252.1,30,2024-04-16 01:42:50,816
1415,,,DAH LUH MEY NO.86   ,416000884,15,4.0,121.245757,25.222547,257.9,0,2024-04-16 01:47:56,1001
1207,,BK7574 ,,416000884,15,3.8,121.24104,25.222077,263.3,30,2024-04-16 01:51:54,923
1114,,,DAH LUH MEY NO.86   ,416000884,15,3.8,121.236858,25.221682,264.2,30,2024-04-16 01:55:30,894
1169,,,DAH LUH MEY NO.86   ,416000884,15,3.8,121.232967,25.221487,266.7,30,2024-04-16 01:58:50,900
1148,,,DAH LUH MEY NO.86   ,416000884,15,3.7,121.228353,25.221317,269.7,0,2024-04-16 02:02:50,849
1037,,,DAH LUH MEY NO.86   ,416000884,15,3.7,121.222457,25.221188,266.7,30,2024-04-16 02:07:56,800
1369,,BK7574 ,,416000884,15,3.8,121.216825,25.221148,267.4,30,2024-04-16 02:12:50,997
1115,,,DAH LUH MEY NO.86   ,416000884,15,3.7,121.212227,25.221193,269.4,30,2024-04-16 02:16:50,863
1357,,,DAH LUH MEY NO.86   ,416000884,15,3.8,121.207662,25.221262,266.6,30,2024-04-16 02:20:50,961
923,,BK7574 ,,416000884,15,3.7,121.203378,25.22137,268.2,30,2024-04-16 02:24:36,727
917,,,DAH LUH MEY NO.86   ,416000884,15,3.6,121.198392,25.221478,268.7,30,2024-04-16 02:29:01,700
912,,,DAH LUH MEY NO.86   ,416000884,15,3.6,121.194173,25.221148,264.7,0,2024-04-16 02:32:50,705
1133,,,DAH LUH MEY NO.86   ,416000884,15,3.5,121.188525,25.220673,264.1,30,2024-04-16 02:37:56,849
1042,,,DAH LUH MEY NO.86   ,416000884,15,3.7,121.185702,25.219938,234.4,30,2024-04-16 02:40:34,785
1422,,BK7574 ,,416000884,15,3.5,121.182553,25.215322,189.6,30,2024-04-16 02:45:56,1013
1314,,BK7574 ,,416000884,15,3.2,121.183125,25.211903,156.5,30,2024-04-16 02:49:28,931
1250,,,DAH LUH MEY NO.86   ,416000884,15,3.9,121.186215,25.21027,92.2,30,2024-04-16 02:52:36,918
1479,,BK7574 ,,416000884,15,2.8,121.1915,25.210092,80.4,30,2024-04-16 02:57:56,1044
1228,,,DAH LUH MEY NO.86   ,416000884,15,2.7,121.194943,25.210525,84.6,30,2024-04-16 03:01:56,923
1302,,,DAH LUH MEY NO.86   ,416000884,15,2.9,121.198342,25.211038,77.5,30,2024-04-16 03:05:56,1017
1229,,,DAH LUH MEY NO.86   ,416000884,15,2.9,121.200805,25.21143,79.7,30,2024-04-16 03:08:50,940
1371,,,DAH LUH MEY NO.86   ,416000884,15,2.9,121.204928,25.211997,78.5,30,2024-04-16 03:13:41,1028
1150,,,DAH LUH MEY NO.86   ,416000884,15,2.8,121.207365,25.212318,84.2,30,2024-04-16 03:16:36,863
1230,,,DAH LUH MEY NO.86   ,416000884,15,2.9,121.211567,25.212922,82.7,0,2024-04-16 03:21:27,939
1309,,BK7574 ,,416000884,15,2.8,121.215302,25.213438,78.1,30,2024-04-16 03:25:40,938
1023,,,DAH LUH MEY NO.86   ,416000884,15,3.0,121.21822,25.213835,75.8,30,2024-04-16 03:28:59,758
1069,,,DAH LUH MEY NO.86   ,416000884,15,3.0,121.222622,25.214458,84.4,0,2024-04-16 03:33:54,769
837,,BK7574 ,,416000884,15,3.0,121.226247,25.214927,79.6,30,2024-04-16 03:37:54,612
837,,,DAH LUH MEY NO.86   ,416000884,15,3.0,121.230705,25.215573,76.8,0,2024-04-16 03:42:47,616
1287,,,DAH LUH MEY NO.86   ,416000884,15,2.9,121.233558,25.21617,74.6,0,2024-04-16 03:45:52,893
1234,,,DAH LUH MEY NO.86   ,416000884,15,3.0,121.23799,25.217255,72.4,30,2024-04-16 03:50:47,861
1040,,,DAH LUH MEY NO.86   ,416000884,15,3.1,121.241567,25.21824,76.3,0,2024-04-16 03:54:47,777
1117,,BK7574 ,,416000884,15,2.9,121.245128,25.21924,75.3,30,2024-04-16 03:58:47,833
834,,,DAH LUH MEY NO.86   ,416000884,15,3.0,121.248503,25.220163,69.1,30,2024-04-16 04:02:34,643
950,,,DAH LUH MEY NO.86   ,416000884,15,3.1,121.252062,25.221155,77.2,0,2024-04-16 04:06:34,712
992,,BK7574 ,,416000884,15,0.6,121.251762,25.221225,246.8,30,2024-04-16 04:10:52,703
