fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,YUEYU66006-2--92%,256600602,15,0.7,120.45199,26.478525,212.2,0,2024-04-16 04:46:36,3353
5349,,,YUEYU66006-2--93%,256600602,15,0.2,120.451943,26.478415,200.7,0,2024-04-16 04:48:56,3734
5020,,,YUEYU66006-2--93%,256600602,15,0.3,120.452353,26.478175,114.3,0,2024-04-16 04:54:34,3495
5005,,,YUEYU66006-2--93%,256600602,15,0.2,120.452522,26.47811,113.3,0,2024-04-16 04:56:32,3490
5018,,,YUEYU66006-2--92%,256600602,15,0.2,120.45282,26.478025,105.4,0,2024-04-16 05:00:33,3506
4997,,,YUEYU66006-2--92%,256600602,15,0.2,120.453238,26.477957,95.2,0,2024-04-16 05:06:31,3503
5154,,,YUEYU66006-2--92%,256600602,15,0.2,120.45352,26.477947,88.5,0,2024-04-16 05:10:30,3621
5266,,,YUEYU66006-2--92%,256600602,15,0.2,120.453823,26.477932,90.7,0,2024-04-16 05:14:28,3725
5522,,,YUEYU66006-2--92%,256600602,15,0.2,120.454148,26.477967,82.9,0,2024-04-16 05:18:28,3907
5377,,,YUEYU66006-2--92%,256600602,15,0.2,120.454625,26.478005,78.8,0,2024-04-16 05:24:31,3814
5165,,,YUEYU66006-2--92%,256600602,15,0.2,120.455148,26.478048,84.0,0,2024-04-16 05:30:29,3651
5378,,,YUEYU66006-2--92%,256600602,15,0.3,120.455512,26.478055,95.1,0,2024-04-16 05:34:28,3817
5226,,,YUEYU66006-2--92%,256600602,15,0.2,120.456073,26.47811,77.8,0,2024-04-16 05:40:27,3707
5268,,,YUEYU66006-2--92%,256600602,15,0.3,120.456475,26.478153,81.1,0,2024-04-16 05:44:28,3749
5591,,,YUEYU66006-2--92%,256600602,15,0.3,120.45692,26.478207,82.3,0,2024-04-16 05:48:42,3997
5411,,,YUEYU66006-2--92%,256600602,15,0.3,120.457375,26.478253,78.6,0,2024-04-16 05:52:53,3851
5427,,,YUEYU66006-2--92%,256600602,15,0.4,120.457845,26.478328,80.6,0,2024-04-16 05:57:08,3843
5179,,,YUEYU66006-2--92%,256600602,15,0.4,120.458608,26.478413,81.6,0,2024-04-16 06:03:26,3659
5889,,,YUEYU66006-2--92%,256600602,15,0.4,120.459425,26.478545,79.0,0,2024-04-16 06:09:46,4192
6570,,,YUEYU66006-2--92%,256600602,15,0.4,120.459693,26.478612,74.4,0,2024-04-16 06:11:54,4705
6987,,,YUEYU66006-2--92%,256600602,15,0.4,120.460223,26.478735,82.9,0,2024-04-16 06:16:07,5025
7033,,,YUEYU66006-2--92%,256600602,15,0.5,120.460532,26.478795,77.7,0,2024-04-16 06:18:18,5060
7155,,,YUEYU66006-2--92%,256600602,15,0.4,120.461313,26.479048,74.3,0,2024-04-16 06:24:33,5142
7017,,,YUEYU66006-2--92%,256600602,15,0.5,120.461917,26.479158,81.1,0,2024-04-16 06:28:48,5052
6814,,,YUEYU66006-2--92%,256600602,15,0.4,120.462198,26.479247,70.6,0,2024-04-16 06:30:55,4881
6573,,,YUEYU66006-2--92%,256600602,15,0.4,120.462765,26.479372,81.5,0,2024-04-16 06:35:08,4676
6150,,,YUEYU66006-2--92%,256600602,15,0.5,120.463937,26.479537,85.3,0,2024-04-16 06:43:57,4355
