fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6592,,,BUOY_99%            ,123060208,15,3.1,119.528543,23.574837,209.9,0,2024-04-21 16:25:21,4465
6181,,,BUOY_99%            ,123060208,15,3.2,119.521098,23.560953,209.9,0,2024-04-21 16:32:10,4186
6592,,,BUOY_99%            ,123060208,15,3.0,119.516245,23.551837,209.9,0,2024-04-21 16:36:44,4465
6437,,,BUOY_99%            ,123060208,15,2.8,119.510837,23.543493,219.9,0,2024-04-21 16:41:22,4333
6084,,,BUOY_99%            ,123060208,15,2.8,119.505472,23.53508,209.9,0,2024-04-21 16:45:57,4086
6220,,,BUOY_99%            ,123060208,15,3.1,119.500255,23.525738,209.9,0,2024-04-21 16:50:33,4193
6047,,,BUOY_99%            ,123060208,15,2.7,119.499947,23.521165,189.9,0,2024-04-21 16:52:48,4094
6522,,,BUOY_99%            ,123060208,15,2.7,119.499263,23.512047,189.9,0,2024-04-21 16:57:17,4420
6099,,,BUOY_99%            ,123060208,15,2.7,119.49905,23.502975,189.9,0,2024-04-21 17:01:51,4113
6193,,,BUOY_99%            ,123060208,15,2.7,119.499232,23.498423,179.9,0,2024-04-21 17:04:07,4187
6370,,,BUOY_99%            ,123060208,15,2.4,119.50145,23.48461,179.9,0,2024-04-21 17:10:56,4308
5963,,,BUOY_99%            ,123060208,15,2.4,119.497322,23.482855,249.9,0,2024-04-21 17:13:17,4007
6043,,,BUOY_99%            ,123060208,15,1.0,119.495818,23.483487,79.9,0,2024-04-21 17:17:50,4059
5889,,,BUOY_99%            ,123060208,15,2.0,119.501183,23.487913,39.9,0,2024-04-21 17:22:22,3906
5858,,,BUOY_99%            ,123060208,15,0.3,119.501312,23.490085,329.9,0,2024-04-21 17:26:56,3869
5859,,,BUOY_99%            ,123060208,15,1.4,119.499583,23.48794,209.9,0,2024-04-21 17:31:36,3872
5650,,,BUOY_99%            ,123060208,15,0.8,119.498548,23.488953,319.9,0,2024-04-21 17:33:55,3738
5539,,,BUOY_99%            ,123060208,15,0.8,119.496672,23.491287,329.9,0,2024-04-21 17:38:35,3664
5791,,,BUOY_99%            ,123060208,15,0.8,119.4965,23.491005,159.9,0,2024-04-21 17:43:17,3809
5972,,,BUOY_99%            ,123060208,15,1.4,119.500213,23.484282,159.9,0,2024-04-21 17:50:27,3927
5658,,,BUOY_99%            ,123060208,15,0.4,119.498815,23.485533,359.9,0,2024-04-21 17:55:11,3770
6042,,,BUOY_99%            ,123060208,15,1.0,119.499082,23.484783,299.9,0,2024-04-21 17:59:56,4033
5793,,,BUOY_99%            ,123060208,15,0.6,119.500063,23.484113,129.9,0,2024-04-21 18:02:23,3853
5988,,,BUOY_99%            ,123060208,15,2.6,119.491307,23.482957,269.9,0,2024-04-21 18:07:23,3971
5750,,,BUOY_99%            ,123060208,15,2.8,119.48128,23.481602,269.9,0,2024-04-21 18:11:47,3788
5864,,,BUOY_99%            ,123060208,15,2.9,119.475925,23.481247,269.9,0,2024-04-21 18:14:00,3865
5419,,,BUOY_99%            ,123060208,15,3.0,119.464917,23.481687,279.9,0,2024-04-21 18:18:28,3573
5478,,,BUOY_99%            ,123060208,15,2.9,119.454047,23.482207,279.9,0,2024-04-21 18:23:01,3627
5910,,,BUOY_99%            ,123060208,15,3.1,119.442602,23.483668,289.9,0,2024-04-21 18:27:45,3931
5396,,,BUOY_99%            ,123060208,15,3.0,119.43713,23.485122,289.9,0,2024-04-21 18:30:09,3575
5619,,,BUOY_99%            ,123060208,15,0.8,119.426613,23.488868,339.9,0,2024-04-21 18:36:54,3717
5631,,,BUOY_99%            ,123060208,15,0.8,119.425588,23.489993,329.9,0,2024-04-21 18:39:06,3731
5575,,,BUOY_99%            ,123060208,15,0.9,119.423562,23.492517,329.9,0,2024-04-21 18:43:35,3681
5481,,,BUOY_99%            ,123060208,15,0.9,119.4216,23.494957,329.9,0,2024-04-21 18:48:02,3654
5475,,,BUOY_99%            ,123060208,15,0.8,119.4197,23.497423,329.9,0,2024-04-21 18:52:28,3629
5523,,,BUOY_99%            ,123060208,15,0.9,119.417673,23.50018,329.9,0,2024-04-21 18:56:55,3662
5695,,,BUOY_99%            ,123060208,15,0.8,119.416597,23.501338,319.9,0,2024-04-21 18:59:08,3785
5473,,,BUOY_99%            ,123060208,15,0.9,119.414868,23.504253,329.9,0,2024-04-21 19:03:36,3627
5671,,,BUOY_99%            ,123060208,15,1.0,119.41282,23.507072,329.9,0,2024-04-21 19:08:07,3753
5499,,,BUOY_99%            ,123060208,15,1.0,119.410655,23.50998,319.9,0,2024-04-21 19:12:44,3632
6054,,,BUOY_99%            ,123060208,15,1.0,119.408788,23.512927,329.9,0,2024-04-21 19:17:12,4053
6257,,,BUOY_99%            ,123060208,15,1.1,119.407018,23.516267,339.9,0,2024-04-21 19:21:46,4190
6155,,,BUOY_99%            ,123060208,15,1.0,119.405833,23.517628,329.9,0,2024-04-21 19:24:06,4140
6229,,,BUOY_99%            ,123060208,15,1.0,119.404117,23.520853,339.9,0,2024-04-21 19:28:30,4192
5977,,,BUOY_99%            ,123060208,15,1.0,119.403295,23.522453,339.9,0,2024-04-21 19:30:43,4011
6091,,,BUOY_99%            ,123060208,15,1.0,119.401428,23.525567,329.9,0,2024-04-21 19:35:15,4082
5750,,,BUOY_99%            ,123060208,15,1.0,119.39969,23.528925,339.9,0,2024-04-21 19:39:46,3839
5596,,,BUOY_99%            ,123060208,15,1.1,119.397653,23.532103,329.9,0,2024-04-21 19:44:17,3735
5665,,,BUOY_99%            ,123060208,15,1.1,119.39632,23.535627,339.9,0,2024-04-21 19:48:48,3800
5878,,,BUOY_99%            ,123060208,15,1.1,119.39489,23.539067,349.9,0,2024-04-21 19:53:20,3971
5906,,,BUOY_99%            ,123060208,15,1.1,119.393173,23.542383,339.9,0,2024-04-21 19:57:48,3984
5790,,,BUOY_99%            ,123060208,15,1.0,119.392533,23.544032,349.9,0,2024-04-21 20:00:04,3899
5990,,,BUOY_99%            ,123060208,15,1.0,119.391295,23.54742,339.9,0,2024-04-21 20:04:38,4050
5784,,,BUOY_99%            ,123060208,15,1.1,119.3901,23.551108,349.9,0,2024-04-21 20:09:13,3931
6046,,,BUOY_99%            ,123060208,15,1.0,119.389045,23.554543,349.9,0,2024-04-21 20:13:43,4098
6077,,,BUOY_99%            ,123060208,15,1.0,119.387882,23.557987,349.9,0,2024-04-21 20:18:17,4126
5823,,,BUOY_99%            ,123060208,15,1.0,119.387317,23.559725,349.9,0,2024-04-21 20:20:31,3936
6449,,,BUOY_99%            ,123060208,15,1.1,119.386453,23.563242,349.9,0,2024-04-21 20:25:05,4398
6106,,,BUOY_99%            ,123060208,15,1.0,119.385632,23.56648,349.9,0,2024-04-21 20:29:35,4170
5842,,,BUOY_99%            ,123060208,15,1.0,119.38498,23.56985,359.9,0,2024-04-21 20:34:05,3988
6065,,,BUOY_99%            ,123060208,15,0.9,119.384308,23.572975,359.9,0,2024-04-21 20:38:38,4131
5968,,,BUOY_99%            ,123060208,15,0.9,119.383947,23.57449,349.9,0,2024-04-21 20:40:51,4062
5953,,,BUOY_99%            ,123060208,15,0.9,119.38353,23.577593,359.9,0,2024-04-21 20:45:23,4062
6288,,,BUOY_99%            ,123060208,15,0.9,119.382965,23.58048,359.9,0,2024-04-21 20:49:52,4270
6415,,,BUOY_99%            ,123060208,15,0.9,119.38256,23.583427,359.9,0,2024-04-21 20:54:26,4370
5791,,,BUOY_99%            ,123060208,15,0.8,119.382207,23.58628,359.9,0,2024-04-21 20:58:59,3924
6055,,,BUOY_99%            ,123060208,15,0.8,119.381845,23.589005,359.9,0,2024-04-21 21:03:32,4092
6014,,,BUOY_99%            ,123060208,15,0.7,119.381642,23.590327,359.9,0,2024-04-21 21:05:48,4105
6528,,,BUOY_99%            ,123060208,15,0.7,119.381312,23.592947,359.9,0,2024-04-21 21:10:20,4444
6137,,,BUOY_99%            ,123060208,15,0.8,119.381002,23.595607,359.9,0,2024-04-21 21:14:52,4176
6034,,,BUOY_99%            ,123060208,15,0.7,119.380747,23.59802,359.9,0,2024-04-21 21:19:28,4119
6178,,,BUOY_99%            ,123060208,15,0.7,119.380693,23.59921,359.9,0,2024-04-21 21:21:43,4227
6338,,,BUOY_99%            ,123060208,15,0.7,119.380533,23.601588,359.9,0,2024-04-21 21:26:18,4327
6075,,,BUOY_99%            ,123060208,15,0.6,119.380277,23.603793,359.9,0,2024-04-21 21:30:54,4134
6428,,,BUOY_99%            ,123060208,15,0.6,119.380192,23.606125,9.9,0,2024-04-21 21:35:35,4388
5890,,,BUOY_99%            ,123060208,15,0.6,119.380148,23.607233,359.9,0,2024-04-21 21:37:53,4011
5965,,,BUOY_99%            ,123060208,15,0.6,119.38002,23.609295,359.9,0,2024-04-21 21:42:24,4069
6127,,,BUOY_99%            ,123060208,15,0.5,119.379818,23.611085,349.9,0,2024-04-21 21:46:57,4185
5979,,,BUOY_99%            ,123060208,15,0.4,119.379765,23.612855,359.9,0,2024-04-21 21:51:27,4094
6301,,,BUOY_99%            ,123060208,15,0.4,119.379765,23.614583,359.9,0,2024-04-21 21:56:03,4330
6136,,,BUOY_99%            ,123060208,15,0.5,119.379828,23.616267,9.9,0,2024-04-21 22:00:41,4206
6280,,,BUOY_99%            ,123060208,15,0.4,119.375818,23.61608,279.9,0,2024-04-21 22:12:28,4321
6400,,,BUOY_99%            ,123060208,15,0.7,119.374667,23.61661,299.9,0,2024-04-21 22:14:51,4420
5717,,,BUOY_99%            ,123060208,15,3.4,119.38721,23.616343,99.9,0,2024-04-21 22:24:17,3910
5744,,,BUOY_99%            ,123060208,15,1.7,119.396938,23.615627,99.9,0,2024-04-21 22:28:54,3876
5701,,,BUOY_99%            ,123060208,15,0.2,119.396713,23.616433,329.9,0,2024-04-21 22:33:35,3874
5707,,,BUOY_99%            ,123060208,15,0.4,119.3968,23.61712,9.9,0,2024-04-21 22:35:57,3835
5353,,,BUOY_99%            ,123060208,15,0.3,119.396873,23.618367,9.9,0,2024-04-21 22:40:37,3583
5862,,,BUOY_99%            ,123060208,15,0.3,119.396373,23.619387,329.9,0,2024-04-21 22:45:21,3925
5529,,,BUOY_99%            ,123060208,15,0.4,119.396788,23.62008,29.9,0,2024-04-21 22:47:34,3700
5809,,,BUOY_99%            ,123060208,15,0.4,119.397162,23.621407,19.9,0,2024-04-21 22:52:31,3913
6144,,,BUOY_99%            ,123060208,15,0.3,119.397813,23.622615,19.9,0,2024-04-21 22:57:24,4148
5793,,,BUOY_99%            ,123060208,15,0.2,119.398068,23.623538,49.9,0,2024-04-21 23:01:54,3890
6150,,,BUOY_99%            ,123060208,15,0.2,119.39808,23.623967,9.9,0,2024-04-21 23:04:10,4150
5862,,,BUOY_99%            ,123060208,15,0.2,119.3984,23.624885,19.9,0,2024-04-21 23:08:37,3943
5693,,,BUOY_99%            ,123060208,15,0.2,119.39873,23.625673,29.9,0,2024-04-21 23:13:05,3827
6044,,,BUOY_99%            ,123060208,15,0.2,119.399147,23.626322,29.9,0,2024-04-21 23:17:39,4091
5787,,,BUOY_99%            ,123060208,15,0.2,119.399327,23.626668,29.9,0,2024-04-21 23:19:53,3918
5859,,,BUOY_99%            ,123060208,15,0.2,119.399552,23.627348,19.9,0,2024-04-21 23:24:22,3982
5788,,,BUOY_99%            ,123060208,15,0.2,119.399882,23.627895,39.9,0,2024-04-21 23:28:50,3944
5996,,,BUOY_99%            ,123060208,15,0.1,119.400138,23.628308,29.9,0,2024-04-21 23:33:20,4071
6098,,,BUOY_99%            ,123060208,15,0.1,119.400543,23.62869,29.9,0,2024-04-21 23:37:51,4194
5870,,,BUOY_99%            ,123060208,15,3.7,119.41729,23.632548,79.9,0,2024-04-21 23:44:40,4001
5893,,,BUOY_99%            ,123060208,15,3.3,119.42962,23.635458,79.9,0,2024-04-21 23:49:12,4025
6067,,,BUOY_99%            ,123060208,15,3.1,119.441578,23.638053,79.9,0,2024-04-21 23:53:42,4137
5807,,,BUOY_99%            ,123060208,15,3.0,119.452512,23.641205,79.9,0,2024-04-21 23:58:16,3955
5736,,,BUOY_99%            ,123060208,15,3.2,119.463605,23.644773,79.9,0,2024-04-22 00:02:58,3889
5888,,,BUOY_99%            ,123060208,15,3.1,119.46912,23.646218,79.9,0,2024-04-22 00:05:14,4010
6123,,,BUOY_99%            ,123060208,15,3.0,119.479605,23.649548,79.9,0,2024-04-22 00:09:45,4185
6057,,,BUOY_99%            ,123060208,15,2.9,119.489877,23.65293,79.9,0,2024-04-22 00:14:21,4167
6133,,,BUOY_99%            ,123060208,15,2.8,119.499893,23.656693,69.9,0,2024-04-22 00:18:54,4209
6187,,,BUOY_99%            ,123060208,15,3.1,119.511082,23.659133,79.9,0,2024-04-22 00:23:36,4281
6014,,,BUOY_99%            ,123060208,15,2.8,119.516053,23.660527,79.9,0,2024-04-22 00:25:54,4129
5958,,,BUOY_99%            ,123060208,15,3.0,119.527263,23.661695,99.9,0,2024-04-22 00:30:32,4091
6051,,,BUOY_99%            ,123060208,15,3.1,119.532842,23.659957,109.9,0,2024-04-22 00:32:54,4153
5922,,,BUOY_99%            ,123060208,15,4.0,119.548703,23.648713,139.9,0,2024-04-22 00:39:46,4085
6252,,,BUOY_99%            ,123060208,15,3.5,119.543178,23.632553,229.9,0,2024-04-22 00:46:46,4307
5951,,,BUOY_98%            ,123060208,15,3.4,119.536107,23.611997,199.8,0,2024-04-25 17:16:26,3962
5985,,,BUOY_98%            ,123060208,15,3.5,119.532245,23.600713,199.8,0,2024-04-25 17:20:57,3981
5934,,,BUOY_98%            ,123060208,15,3.5,119.530485,23.594997,199.8,0,2024-04-25 17:23:17,3919
5998,,,BUOY_98%            ,123060208,15,3.4,119.526933,23.584023,199.8,0,2024-04-25 17:27:41,3945
5843,,,BUOY_98%            ,123060208,15,3.3,119.523338,23.572992,199.8,0,2024-04-25 17:32:09,3870
5934,,,BUOY_98%            ,123060208,15,3.5,119.51953,23.561458,199.8,0,2024-04-25 17:36:39,3941
5859,,,BUOY_98%            ,123060208,15,3.5,119.514122,23.550645,209.8,0,2024-04-25 17:41:07,3883
5738,,,BUOY_98%            ,123060208,15,3.1,119.511413,23.54593,209.8,0,2024-04-25 17:43:20,3810
5741,,,BUOY_98%            ,123060208,15,3.4,119.508042,23.53521,199.8,0,2024-04-25 17:47:49,3799
5573,,,BUOY_98%            ,123060208,15,3.0,119.505258,23.524727,199.8,0,2024-04-25 17:52:18,3690
5601,,,BUOY_98%            ,123060208,15,3.1,119.50466,23.514193,189.8,0,2024-04-25 17:56:48,3704
5566,,,BUOY_98%            ,123060208,15,3.4,119.504117,23.503187,189.8,0,2024-04-25 18:01:21,3691
5757,,,BUOY_98%            ,123060208,15,0.8,119.502708,23.502647,249.8,0,2024-04-25 18:03:33,3873
5519,,,BUOY_98%            ,123060208,15,2.0,119.495178,23.502847,279.8,0,2024-04-25 18:08:00,3630
5205,,,BUOY_98%            ,123060208,15,2.3,119.48672,23.502933,269.8,0,2024-04-25 18:12:28,3408
6059,,,BUOY_98%            ,123060208,15,2.5,119.47825,23.503073,269.8,0,2024-04-25 18:16:54,4053
6153,,,BUOY_98%            ,123060208,15,0.1,119.47505,23.503428,329.8,0,2024-04-25 18:21:32,4165
5731,,,BUOY_98%            ,123060208,15,0.2,119.474868,23.503877,349.8,0,2024-04-25 18:23:46,3843
5563,,,BUOY_98%            ,123060208,15,0.3,119.474335,23.50476,339.8,0,2024-04-25 18:28:24,3746
5707,,,BUOY_98%            ,123060208,15,0.3,119.473707,23.505685,339.8,0,2024-04-25 18:32:58,3817
5889,,,BUOY_98%            ,123060208,15,0.4,119.472948,23.506912,339.8,0,2024-04-25 18:37:42,3960
5755,,,BUOY_98%            ,123060208,15,0.4,119.472202,23.508157,339.8,0,2024-04-25 18:42:10,3871
5998,,,BUOY_98%            ,123060208,15,0.4,119.471263,23.509527,339.8,0,2024-04-25 18:46:40,4036
5852,,,BUOY_98%            ,123060208,15,0.4,119.470762,23.510187,329.8,0,2024-04-25 18:48:52,3929
5681,,,BUOY_98%            ,123060208,15,0.5,119.46962,23.51165,319.8,0,2024-04-25 18:53:20,3794
5696,,,BUOY_98%            ,123060208,15,0.5,119.468437,23.51314,319.8,0,2024-04-25 18:57:46,3815
5628,,,BUOY_98%            ,123060208,15,0.6,119.4672,23.51492,329.8,0,2024-04-25 19:02:13,3769
6009,,,BUOY_98%            ,123060208,15,0.6,119.46578,23.516748,319.8,0,2024-04-25 19:06:40,4032
5683,,,BUOY_98%            ,123060208,15,0.6,119.46529,23.51766,339.8,0,2024-04-25 19:08:55,3769
5792,,,BUOY_98%            ,123060208,15,0.6,119.463753,23.51933,319.8,0,2024-04-25 19:13:22,3872
5969,,,BUOY_98%            ,123060208,15,0.7,119.462207,23.521107,319.8,0,2024-04-25 19:17:51,4043
6068,,,BUOY_98%            ,123060208,15,0.7,119.460725,23.523032,329.8,0,2024-04-25 19:22:23,4093
5848,,,BUOY_98%            ,123060208,15,0.7,119.460832,23.525367,9.8,0,2024-04-25 19:26:59,3939
5504,,,BUOY_98%            ,123060208,15,0.5,119.460587,23.526308,349.8,0,2024-04-25 19:29:18,3672
5313,,,BUOY_98%            ,123060208,15,0.6,119.460223,23.5286,349.8,0,2024-04-25 19:33:58,3573
5677,,,BUOY_98%            ,123060208,15,0.6,119.460703,23.530933,359.8,0,2024-04-25 19:38:33,3834
4943,,,BUOY_98%            ,123060208,15,0.9,119.460553,23.532463,359.8,0,2024-04-25 19:40:51,3275
4874,,,BUOY_98%            ,123060208,15,1.1,119.46018,23.536788,349.8,0,2024-04-25 19:47:53,3236
5285,,,BUOY_98%            ,123060208,15,1.3,119.45969,23.538962,349.8,0,2024-04-25 19:50:17,3512
5374,,,BUOY_98%            ,123060208,15,1.6,119.457387,23.543117,329.8,0,2024-04-25 19:55:05,3598
6022,,,BUOY_98%            ,123060208,15,1.2,119.45392,23.547597,329.8,0,2024-04-25 19:59:58,4092
6024,,,BUOY_98%            ,123060208,15,0.8,119.453002,23.548722,329.8,0,2024-04-25 20:02:33,4086
5636,,,BUOY_98%            ,123060208,15,0.8,119.451455,23.551113,319.8,0,2024-04-25 20:07:27,3795
5843,,,BUOY_97%            ,123060208,15,0.9,119.45042,23.552485,329.7,0,2024-04-25 20:09:59,3902
5148,,,BUOY_97%            ,123060208,15,0.6,119.45088,23.553463,119.7,0,2024-04-25 20:15:10,3381
5468,,,BUOY_97%            ,123060208,15,2.2,119.45729,23.549042,129.7,0,2024-04-25 20:19:51,3585
5377,,,BUOY_97%            ,123060208,15,2.2,119.463498,23.544273,129.7,0,2024-04-25 20:24:27,3527
5737,,,BUOY_97%            ,123060208,15,2.6,119.467232,23.541513,129.7,0,2024-04-25 20:26:45,3806
5761,,,BUOY_97%            ,123060208,15,2.4,119.474197,23.534965,139.7,0,2024-04-25 20:31:20,3808
5580,,,BUOY_97%            ,123060208,15,0.3,119.474197,23.534393,179.7,0,2024-04-25 20:35:56,3672
5133,,,BUOY_97%            ,123060208,15,0.1,119.473813,23.533712,209.7,0,2024-04-25 20:40:30,3363
5337,,,BUOY_97%            ,123060208,15,0.8,119.472992,23.534952,329.7,0,2024-04-25 20:42:53,3513
4941,,,BUOY_97%            ,123060208,15,0.3,119.4709,23.536207,299.7,0,2024-04-25 20:47:28,3237
4988,,,BUOY_97%            ,123060208,15,0.7,119.46786,23.537455,299.7,0,2024-04-25 20:52:02,3269
5184,,,BUOY_97%            ,123060208,15,1.5,119.463818,23.540895,319.7,0,2024-04-25 20:56:41,3393
5315,,,BUOY_97%            ,123060208,15,1.4,119.461898,23.542637,319.7,0,2024-04-25 20:59:03,3509
5387,,,BUOY_97%            ,123060208,15,1.8,119.457353,23.546873,319.7,0,2024-04-25 21:03:42,3531
5173,,,BUOY_97%            ,123060208,15,1.2,119.457557,23.54996,69.7,0,2024-04-25 21:08:16,3378
5680,,,BUOY_97%            ,123060208,15,2.3,119.465823,23.550487,99.7,0,2024-04-25 21:12:51,3721
5128,,,BUOY_97%            ,123060208,15,1.8,119.47281,23.55128,89.7,0,2024-04-25 21:17:39,3322
4984,,,BUOY_97%            ,123060208,15,2.6,119.47746,23.55238,79.7,0,2024-04-25 21:19:56,3193
4871,,,BUOY_97%            ,123060208,15,2.9,119.487893,23.555167,79.7,0,2024-04-25 21:24:41,3156
5256,,,BUOY_97%            ,123060208,15,3.5,119.500458,23.55709,89.7,0,2024-04-25 21:29:29,3445
5184,,,BUOY_97%            ,123060208,15,3.8,119.507242,23.558668,79.7,0,2024-04-25 21:31:53,3375
5540,,,BUOY_97%            ,123060208,15,3.9,119.514197,23.560472,79.7,0,2024-04-25 21:34:11,3619
5484,,,BUOY_97%            ,123060208,15,4.0,119.522667,23.57128,29.7,0,2024-04-25 21:38:57,3579
5023,,,BUOY_97%            ,123060208,15,4.0,119.522667,23.57128,29.7,0,2024-04-25 21:38:57,3280
5008,,,BUOY_97%            ,123060208,15,4.0,119.522667,23.57128,29.7,0,2024-04-25 21:38:57,3260
5666,,,BUOY_97%            ,123060208,15,0.0,119.539797,23.632333,109.7,0,2024-04-27 15:39:42,3670
5538,,,BUOY_97%            ,123060208,15,0.0,119.539797,23.632333,109.7,0,2024-04-27 15:39:42,3568
5546,,,BUOY_97%            ,123060208,15,0.0,119.539797,23.632333,109.7,0,2024-04-27 15:39:42,3584
5642,,,BUOY_97%            ,123060208,15,3.5,119.524948,23.574468,199.7,0,2024-04-27 16:06:15,3633
5693,,,BUOY_97%            ,123060208,15,3.3,119.521023,23.56374,199.7,0,2024-04-27 16:10:59,3658
5909,,,BUOY_97%            ,123060208,15,3.1,119.519125,23.558735,199.7,0,2024-04-27 16:13:16,3833
5800,,,BUOY_97%            ,123060208,15,3.2,119.514527,23.548415,209.7,0,2024-04-27 16:18:05,3770
