fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2886,,,                    ,900026744,15,1.1,119.52261,23.263718,217.0,0,2024-04-16 19:11:58,2063
2893,,       ,,900026744,15,4.3,119.52305,23.261185,37.1,30,2024-04-16 20:22:29,2063
2570,,       ,,900026744,15,1.6,119.522533,23.26101,220.1,30,2024-04-16 20:59:29,1794
3078,,       ,,900026744,15,3.9,119.52019,23.259843,258.4,30,2024-04-16 21:05:59,2205
2812,,       ,,900026744,15,1.5,119.519408,23.259843,90.7,30,2024-04-16 21:10:00,1984
2833,,       ,,900026744,15,9.4,119.501725,23.269532,349.1,30,2024-04-17 19:42:36,2024
2566,,       ,,900026744,15,3.9,119.500875,23.277663,255.1,30,2024-04-17 19:56:37,1790
2747,,       ,,900026744,15,0.2,119.505225,23.276347,171.3,30,2024-04-17 20:37:38,1938
2883,,       ,,900026744,15,0.4,119.503632,23.27531,242.9,30,2024-04-17 20:44:38,2040
3267,,       ,,900026744,15,1.0,119.504512,23.276135,287.2,30,2024-04-17 20:47:38,2293
2949,,       ,,900026744,15,0.3,119.504522,23.275327,250.9,30,2024-04-17 20:51:08,2105
3139,,       ,,900026744,15,0.4,119.50466,23.27553,119.2,30,2024-04-17 20:57:08,2238
3443,,       ,,900026744,15,10.8,119.509677,23.252545,120.2,30,2024-04-20 18:37:45,2533
3385,,,                    ,900026744,15,11.5,119.516422,23.249213,115.0,0,2024-04-20 18:48:44,2488
2988,,,                    ,900026744,15,11.7,119.530245,23.244877,98.9,0,2024-04-20 18:52:44,2165
2997,,,                    ,900026744,15,10.6,119.548273,23.24386,111.6,0,2024-04-20 18:57:44,2163
2893,,,                    ,900026744,15,11.2,119.599277,23.25207,71.7,0,2024-04-20 19:12:14,2114
3035,,,                    ,900026744,15,0.4,119.611632,23.252418,69.9,0,2024-04-20 19:31:14,2222
3048,,       ,,900026744,15,1.2,119.611917,23.252703,318.9,30,2024-04-20 19:40:15,2227
2749,,       ,,900026744,15,1.2,119.612677,23.25341,297.4,30,2024-04-20 19:49:15,1987
