fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2867,,,,994168144,15,1.2,121.989845,24.541733,9.2,0,2024-04-15 21:46:48,2044
2848,,,,994168144,15,0.6,121.99004,24.543002,7.9,0,2024-04-15 21:50:42,2028
2849,,,,994168144,15,0.7,121.990153,24.543657,9.8,0,2024-04-15 21:53:59,2021
2850,,,,994168144,15,0.7,121.990357,24.54495,8.7,0,2024-04-15 21:58:57,2039
2918,,,,994168144,15,1.6,121.99054,24.546352,7.4,0,2024-04-15 22:02:54,2097
2870,,,,994168144,15,2.2,121.990752,24.547782,7.6,0,2024-04-15 22:06:57,2045
2813,,,,994168144,15,0.2,121.990993,24.549118,10.2,0,2024-04-15 22:10:56,2034
2955,,,BUOY35588-04-66%,994168144,15,1.2,121.991107,24.549852,8.7,0,2024-04-15 22:13:11,2101
2976,,,,994168144,15,1.3,121.991613,24.552937,8.2,0,2024-04-15 22:19:57,2143
2952,,,,994168144,15,1.9,121.99182,24.554077,10.2,0,2024-04-15 22:23:24,2111
2947,,,,994168144,15,1.9,121.991958,24.555268,6.6,0,2024-04-15 22:26:11,2082
2825,,,BUOY35588-04-66%,994168144,15,1.3,121.992243,24.557487,8.0,0,2024-04-15 22:30:09,1991
2786,,,,994168144,15,2.5,121.992572,24.559815,5.9,0,2024-04-15 22:35:11,1976
2877,,,,994168144,15,2.6,121.993032,24.562247,10.4,0,2024-04-15 22:39:41,2040
3069,,,,994168144,15,1.5,121.993797,24.56161,166.4,0,2024-04-15 22:43:41,2191
2743,,,,994168144,15,1.6,121.994127,24.561818,30.0,0,2024-04-15 22:47:09,1962
2949,,,,994168144,15,1.4,121.9946,24.563478,37.1,0,2024-04-15 22:51:52,2081
2885,,,BUOY35588-04-66%,994168144,15,1.7,121.994882,24.563702,51.5,0,2024-04-15 22:55:42,2034
2825,,,,994168144,15,1.5,121.995255,24.562278,154.3,0,2024-04-15 23:00:48,2031
2876,,,,994168144,15,1.4,121.995375,24.561063,174.3,0,2024-04-15 23:04:38,2059
3010,,,,994168144,15,2.3,121.995502,24.558673,178.5,0,2024-04-15 23:08:03,2151
2986,,,,994168144,15,1.0,121.995702,24.557468,162.8,0,2024-04-15 23:12:32,2137
2813,,,,994168144,15,0.7,121.995757,24.556087,177.1,0,2024-04-15 23:16:28,1981
2744,,,,994168144,15,1.1,121.995967,24.555905,130.8,0,2024-04-15 23:18:42,1946
2748,,,,994168144,15,1.7,121.995925,24.55606,345.4,0,2024-04-15 23:24:46,1940
2820,,,,994168144,15,0.8,121.996338,24.555318,143.2,0,2024-04-15 23:28:42,1985
2781,,,,994168144,15,1.1,121.99678,24.555668,51.6,0,2024-04-15 23:31:29,1953
2776,,,,994168144,15,7.2,121.996155,24.5499,186.8,0,2024-04-15 23:37:37,1966
2806,,,,994168144,15,7.8,121.995873,24.54084,181.0,0,2024-04-15 23:41:31,1983
3005,,,,994168144,15,7.8,121.995873,24.54084,181.0,0,2024-04-15 23:42:35,2126
2865,,,BUOY35588-04-66%,994168144,15,7.1,121.994763,24.52699,179.8,0,2024-04-15 23:49:14,2019
2893,,,,994168144,15,4.4,121.993743,24.526543,348.0,0,2024-04-15 23:53:40,2037
2923,,,,994168144,15,2.8,121.99443,24.528538,354.3,0,2024-04-15 23:57:34,2075
2806,,,,994168144,15,4.0,121.99471,24.530463,8.2,0,2024-04-16 00:00:51,1997
2906,,,,994168144,15,1.7,121.995595,24.536597,7.7,0,2024-04-16 00:05:54,2048
2814,,,,994168144,15,4.1,121.995867,24.53895,6.5,0,2024-04-16 00:09:11,1980
2860,,,,994168144,15,3.8,121.996503,24.543133,3.6,0,2024-04-16 00:13:05,2002
2811,,,,994168144,15,1.5,121.99722,24.546457,14.4,0,2024-04-16 00:16:59,1980
2758,,,,994168144,15,3.7,121.9974,24.547733,8.0,0,2024-04-16 00:20:48,1931
2507,,,,994168144,15,3.3,121.9978,24.550873,4.6,0,2024-04-16 00:25:14,1724
2599,,,,994168144,15,2.9,121.998245,24.553182,8.3,0,2024-04-16 00:29:40,1795
2773,,,BUOY35588-04-65%,994168144,15,1.0,121.9988,24.555077,0.1,0,2024-04-16 00:33:34,1965
2886,,,,994168144,15,1.9,121.99889,24.556442,357.1,0,2024-04-16 00:38:32,2045
2692,,,,994168144,15,2.4,121.999975,24.558875,25.3,0,2024-04-16 00:41:54,1905
2638,,,BUOY35588-04-66%,994168144,15,0.7,122.00077,24.559888,4.2,0,2024-04-16 00:46:20,1885
2760,,,,994168144,15,1.1,122.001287,24.560843,40.1,0,2024-04-16 00:50:46,1969
2802,,,BUOY35588-04-65%,994168144,15,0.6,122.001405,24.561317,14.0,0,2024-04-16 00:53:31,1979
2789,,,,994168144,15,9.2,121.999782,24.564847,328.4,0,2024-04-16 00:58:29,1951
2742,,,,994168144,15,2.3,121.994218,24.56762,309.8,0,2024-04-16 01:02:55,1925
2559,,,,994168144,15,6.2,121.995755,24.55757,168.3,0,2024-04-16 01:07:58,1792
2657,,,,994168144,15,6.4,121.997048,24.553852,160.8,0,2024-04-16 01:11:47,1886
2768,,,,994168144,15,1.5,121.997307,24.549353,177.6,0,2024-04-16 01:15:09,1963
2829,,,BUOY35588-04-65%,994168144,15,3.0,121.997677,24.550025,28.8,0,2024-04-16 01:17:54,2004
2759,,,,994168144,15,1.3,121.998327,24.551312,26.4,0,2024-04-16 01:22:53,1954
2694,,,BUOY35588-04-65%,994168144,15,0.6,121.999062,24.552873,28.5,0,2024-04-16 01:27:56,1895
2599,,,,994168144,15,1.3,121.999325,24.553315,30.8,0,2024-04-16 01:31:45,1824
2562,,,,994168144,15,0.8,121.99977,24.554152,26.5,0,2024-04-16 01:35:40,1822
2597,,,,994168144,15,0.4,122.000272,24.554912,34.2,0,2024-04-16 01:39:34,1840
2525,,,,994168144,15,1.9,122.000497,24.555287,30.9,0,2024-04-16 01:42:19,1777
2490,,,BUOY35588-04-65%,994168144,15,1.4,122.001015,24.556028,34.0,0,2024-04-16 01:46:13,1774
2734,,,BUOY35588-04-66%,994168144,15,3.4,122.001458,24.556755,29.2,0,2024-04-16 01:51:47,1936
2770,,,,994168144,15,0.7,122.001923,24.557497,16.0,0,2024-04-16 01:55:47,1978
2680,,,BUOY35588-04-65%,994168144,15,1.7,122.002218,24.557888,36.9,0,2024-04-16 01:58:35,1887
2456,,,,994168144,15,0.5,122.002818,24.55867,43.8,0,2024-04-16 02:02:02,1729
2551,,,,994168144,15,0.3,122.00326,24.559363,29.2,0,2024-04-16 02:07:34,1794
2752,,,,994168144,15,0.8,122.003767,24.560075,30.3,0,2024-04-16 02:12:48,1935
2656,,,BUOY35588-04-65%,994168144,15,0.6,122.00428,24.560773,33.6,0,2024-04-16 02:16:14,1863
2536,,,BUOY35588-04-65%,994168144,15,1.1,122.004708,24.561395,32.2,0,2024-04-16 02:20:46,1772
2318,,,,994168144,15,1.0,122.004933,24.561702,36.2,0,2024-04-16 02:24:05,1637
2318,,,,994168144,15,1.1,122.005388,24.562295,39.2,0,2024-04-16 02:28:37,1616
2435,,,,994168144,15,0.7,122.005808,24.562883,33.9,0,2024-04-16 02:32:35,1698
2632,,,,994168144,15,1.1,122.006197,24.563763,24.0,0,2024-04-16 02:37:37,1834
