fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2750,,,YEONG JIA FWU       ,416007938,15,9.0,119.626717,23.522777,105.5,30,2024-04-16 11:25:42,1978
2838,,,YEONG JIA FWU       ,416007938,15,8.2,119.621367,23.523283,290.6,30,2024-04-16 11:30:42,2062
2863,,,YEONG JIA FWU       ,416007938,15,8.8,119.612045,23.526177,261.7,30,2024-04-16 11:34:46,2085
2947,,,YEONG JIA FWU       ,416007938,15,5.3,119.605943,23.526448,354.6,30,2024-04-16 11:37:41,2133
2194,,,YEONG JIA FWU       ,416007938,15,8.2,119.615293,23.525895,84.6,30,2024-04-16 19:10:40,1527
2370,,,YEONG JIA FWU       ,416007938,15,7.7,119.623892,23.526808,60.4,30,2024-04-16 19:14:10,1674
2289,,,YEONG JIA FWU       ,416007938,15,0.5,119.627837,23.529835,233.0,30,2024-04-16 19:18:10,1583
2347,,,YEONG JIA FWU       ,416007938,15,0.2,119.628152,23.529468,38.0,30,2024-04-16 19:21:11,1642
2451,,,YEONG JIA FWU       ,416007938,15,0.1,119.62821,23.529667,66.1,30,2024-04-16 19:27:46,1765
2263,,,YEONG JIA FWU       ,416007938,15,0.1,119.628322,23.52978,44.3,30,2024-04-16 19:33:09,1636
2214,,,YEONG JIA FWU       ,416007938,15,0.0,119.628252,23.530105,7.3,30,2024-04-16 19:51:46,1582
2366,,,YEONG JIA FWU       ,416007938,15,0.1,119.628212,23.530142,317.6,30,2024-04-16 19:54:09,1714
2349,,,YEONG JIA FWU       ,416007938,15,0.1,119.62811,23.53019,315.0,30,2024-04-16 19:57:46,1686
2307,,,YEONG JIA FWU       ,416007938,15,0.0,119.627645,23.530192,0.0,30,2024-04-16 20:09:47,1633
2279,,,YEONG JIA FWU       ,416007938,15,0.1,119.62765,23.53018,0.0,30,2024-04-16 20:12:09,1627
2165,,,YEONG JIA FWU       ,416007938,15,0.0,119.627608,23.530172,174.3,30,2024-04-16 20:18:11,1531
2157,,,YEONG JIA FWU       ,416007938,15,0.1,119.627613,23.530158,0.0,30,2024-04-16 20:21:09,1515
2193,,,YEONG JIA FWU       ,416007938,15,0.0,119.62761,23.530168,90.8,30,2024-04-16 20:27:46,1539
2068,,,YEONG JIA FWU       ,416007938,15,0.0,119.627622,23.530157,81.2,30,2024-04-16 20:30:10,1466
2073,,,YEONG JIA FWU       ,416007938,15,0.2,119.627622,23.530153,69.0,30,2024-04-16 20:33:09,1472
1980,,,YEONG JIA FWU       ,416007938,15,0.0,119.627633,23.530178,0.0,30,2024-04-16 20:39:46,1418
2317,,,YEONG JIA FWU       ,416007938,15,8.5,119.749508,23.50035,277.3,30,2024-04-17 09:46:23,1660
2349,,,YEONG JIA FWU       ,416007938,15,8.2,119.730205,23.500372,264.3,30,2024-04-17 09:53:53,1704
2314,,,YEONG JIA FWU       ,416007938,15,8.1,119.726518,23.500253,270.9,30,2024-04-17 09:55:23,1671
2465,,,YEONG JIA FWU       ,416007938,15,7.9,119.716575,23.500138,264.4,30,2024-04-17 09:59:22,1772
2497,,,YEONG JIA FWU       ,416007938,15,4.0,119.702798,23.499853,267.9,30,2024-04-17 10:05:21,1778
2255,,,YEONG JIA FWU       ,416007938,15,0.5,119.701377,23.499582,354.1,30,2024-04-17 10:09:51,1635
2343,,,YEONG JIA FWU       ,416007938,15,2.1,119.701227,23.5006,223.2,30,2024-04-17 10:12:51,1694
2079,,,YEONG JIA FWU       ,416007938,15,0.7,119.700907,23.50025,286.3,30,2024-04-17 10:15:52,1515
2381,,,YEONG JIA FWU       ,416007938,15,0.3,119.700285,23.500152,163.3,30,2024-04-17 10:21:28,1707
2128,,,YEONG JIA FWU       ,416007938,15,0.5,119.699647,23.500412,17.9,30,2024-04-17 10:25:22,1532
2408,,,YEONG JIA FWU       ,416007938,15,9.0,119.69899,23.493602,174.7,30,2024-04-17 10:29:22,1743
2427,,,YEONG JIA FWU       ,416007938,15,8.6,119.700018,23.482847,180.3,30,2024-04-17 10:33:53,1775
2501,,,YEONG JIA FWU       ,416007938,15,6.2,119.607112,23.524917,81.1,30,2024-04-19 09:44:06,1722
2506,,,YEONG JIA FWU       ,416007938,15,8.1,119.61658,23.525717,89.3,30,2024-04-19 09:48:35,1702
2486,,,YEONG JIA FWU       ,416007938,15,8.6,119.62524,23.525857,89.3,30,2024-04-19 09:52:04,1724
2742,,,YEONG JIA FWU       ,416007938,15,10.3,119.61604,23.525223,273.4,30,2024-04-19 09:56:34,1896
2619,,,YEONG JIA FWU       ,416007938,15,8.0,119.60776,23.525077,258.2,30,2024-04-19 09:59:34,1825
2611,,,YEONG JIA FWU       ,416007938,15,0.2,119.605903,23.526775,345.9,30,2024-04-19 10:01:34,1846
2663,,,YEONG JIA FWU       ,416007938,15,0.0,119.605902,23.526777,0.0,30,2024-04-19 10:07:10,1847
