fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4950,,,HAIDA               ,222555666,15,2.4,118.195782,24.19117,215.0,0,2024-04-25 20:35:45,3251
4975,,,HAIDA               ,222555666,15,2.2,118.193228,24.189217,247.4,0,2024-04-25 20:40:38,3264
4405,,,HAIDA               ,222555666,15,1.8,118.18823,24.183662,213.2,0,2024-04-25 20:52:51,2899
4928,,,HAIDA               ,222555666,15,2.3,118.183473,24.178863,236.2,0,2024-04-25 21:04:25,3228
4801,,,HAIDA               ,222555666,15,2.6,118.177022,24.173318,238.6,0,2024-04-25 21:17:31,3099
5027,,,HAIDA               ,222555666,15,3.5,118.184972,24.18023,48.0,0,2024-04-25 21:37:49,3249
4698,,,HAIDA               ,222555666,15,3.7,118.188417,24.182462,67.8,0,2024-04-25 21:41:49,3053
4993,,,HAIDA               ,222555666,15,3.3,118.255733,24.229715,44.9,0,2024-04-25 23:08:56,3358
4969,,,HAIDA               ,222555666,15,4.5,118.256562,24.232382,263.2,0,2024-04-25 23:23:18,3354
5185,,,HAIDA               ,222555666,15,6.2,118.250795,24.232138,258.8,0,2024-04-25 23:26:38,3501
5153,,,HAIDA               ,222555666,15,7.1,118.11562,24.2121,256.7,0,2024-04-26 00:29:05,3410
4907,,,HAIDA               ,222555666,15,8.8,118.055955,24.199863,241.7,0,2024-04-26 00:53:05,3255
5399,,,HAIDA               ,222555666,15,6.7,118.044533,24.191553,121.4,0,2024-04-27 04:23:27,3647
5293,,,HAIDA               ,222555666,15,6.0,118.100448,24.179543,101.6,0,2024-04-27 04:52:34,3593
5274,,,HAIDA               ,222555666,15,6.1,118.106113,24.17893,93.4,0,2024-04-27 04:55:27,3598
5422,,,HAIDA               ,222555666,15,6.7,118.122748,24.177228,93.4,0,2024-04-27 05:03:54,3672
5380,,,HAIDA               ,222555666,15,6.5,118.130782,24.1764,98.0,0,2024-04-27 05:07:54,3651
5578,,,HAIDA               ,222555666,15,6.5,118.141535,24.175243,98.4,0,2024-04-27 05:13:14,3782
5261,,,HAIDA               ,222555666,15,7.5,118.149222,24.174427,91.3,0,2024-04-27 05:17:01,3579
5261,,,HAIDA               ,222555666,15,1.0,118.155268,24.17023,273.2,0,2024-04-27 05:28:47,3587
5441,,,HAIDA               ,222555666,15,2.9,118.162697,24.167052,78.7,0,2024-04-27 05:45:54,3736
5393,,,HAIDA               ,222555666,15,2.8,118.184947,24.179978,44.5,0,2024-04-27 06:14:21,3693
5493,,,HAIDA               ,222555666,15,3.3,118.188077,24.182762,28.1,0,2024-04-27 06:19:01,3765
5835,,,HAIDA               ,222555666,15,3.1,118.196295,24.190265,45.3,0,2024-04-27 06:31:14,3995
5451,,,HAIDA               ,222555666,15,3.2,118.19884,24.192678,55.2,0,2024-04-27 06:35:01,3759
5503,,,HAIDA               ,222555666,15,2.6,118.183638,24.256143,228.0,0,2024-04-27 08:20:41,3679
5675,,,HAIDA               ,222555666,15,2.9,118.183008,24.25391,164.2,0,2024-04-27 08:24:01,3829
5560,,,HAIDA               ,222555666,15,3.1,118.19335,24.237395,122.0,0,2024-04-27 08:50:01,3752
5832,,,HAIDA               ,222555666,15,2.4,118.20372,24.225367,158.9,0,2024-04-27 09:10:27,3909
5396,,,HAIDA               ,222555666,15,1.7,118.213688,24.214802,26.2,0,2024-04-27 09:37:34,3629
5692,,,HAIDA               ,222555666,15,3.4,118.228305,24.245335,302.6,0,2024-04-27 10:53:17,3845
5565,,,HAIDA               ,222555666,15,3.3,118.224697,24.246948,300.9,0,2024-04-27 10:57:17,3747
5492,,,HAIDA               ,222555666,15,2.9,118.217292,24.248283,269.4,0,2024-04-27 11:05:17,3688
5761,,,HAIDA               ,222555666,15,3.6,118.206423,24.249008,287.5,0,2024-04-27 11:16:50,3831
5596,,,HAIDA               ,222555666,15,2.9,118.18713,24.247148,235.4,0,2024-04-27 11:37:43,3721
5589,,,HAIDA               ,222555666,15,0.1,118.182318,24.244687,233.8,0,2024-04-27 11:44:39,3680
5701,,,HAIDA               ,222555666,15,2.1,118.18924,24.23651,130.7,0,2024-04-27 12:02:03,3765
5330,,,HAIDA               ,222555666,15,3.0,118.205123,24.215357,144.1,0,2024-04-27 12:35:23,3502
5330,,,HAIDA               ,222555666,15,2.9,118.212153,24.208895,87.9,0,2024-04-27 12:47:23,3479
5031,,,HAIDA               ,222555666,15,2.7,118.210873,24.220067,315.4,0,2024-04-27 13:11:23,3267
4999,,,HAIDA               ,222555666,15,3.5,118.19434,24.23776,314.0,0,2024-04-27 13:36:17,3229
4869,,,HAIDA               ,222555666,15,2.6,118.187462,24.246588,314.0,0,2024-04-27 13:48:17,3154
5526,,,HAIDA               ,222555666,15,3.1,118.183625,24.245943,145.9,0,2024-04-27 14:03:01,3623
5243,,,HAIDA               ,222555666,15,2.5,118.22683,24.235263,49.3,0,2024-04-27 15:00:48,3356
5497,,,HAIDA               ,222555666,15,2.5,118.239445,24.238933,45.8,0,2024-04-27 15:18:06,3553
5173,,,HAIDA               ,222555666,15,3.6,118.226042,24.230273,219.3,0,2024-04-27 15:42:19,3334
5140,,,HAIDA               ,222555666,15,3.0,118.22359,24.227235,206.0,0,2024-04-27 15:46:06,3300
5103,,,HAIDA               ,222555666,15,3.7,118.22142,24.224552,213.7,0,2024-04-27 15:49:26,3295
5192,,,HAIDA               ,222555666,15,3.7,118.217353,24.21977,213.4,0,2024-04-27 15:55:26,3330
5258,,,HAIDA               ,222555666,15,2.3,118.20692,24.215197,329.1,0,2024-04-27 16:18:19,3396
5338,,,HAIDA               ,222555666,15,3.2,118.205555,24.217702,326.9,0,2024-04-27 16:22:19,3442
5382,,,HAIDA               ,222555666,15,2.4,118.202145,24.223028,327.6,0,2024-04-27 16:30:59,3509
5438,,,HAIDA               ,222555666,15,2.9,118.194752,24.233835,319.8,0,2024-04-27 16:48:19,3571
5384,,,HAIDA               ,222555666,15,3.1,118.185637,24.250207,330.8,0,2024-04-27 17:12:19,3573
5253,,,HAIDA               ,222555666,15,2.4,118.186427,24.266025,3.1,0,2024-04-27 17:32:45,3487
5285,,,HAIDA               ,222555666,15,2.9,118.188268,24.27546,3.0,0,2024-04-27 17:44:59,3538
5694,,,HAIDA               ,222555666,15,2.8,118.192642,24.27292,215.7,0,2024-04-27 17:56:45,3870
5302,,,HAIDA               ,222555666,15,3.2,118.186685,24.247942,199.6,0,2024-04-27 18:30:46,3620
5504,,,HAIDA               ,222555666,15,3.5,118.185773,24.24163,148.2,0,2024-04-27 18:38:46,3726
5290,,,HAIDA               ,222555666,15,3.1,118.185445,24.238568,243.4,0,2024-04-27 18:42:46,3580
5107,,,HAIDA               ,222555666,15,3.3,118.183803,24.260147,6.2,0,2024-04-27 19:10:32,3437
4879,,,HAIDA               ,222555666,15,2.9,118.191605,24.283068,124.4,0,2024-04-27 19:42:59,3277
4763,,,HAIDA               ,222555666,15,2.9,118.195412,24.277795,139.6,0,2024-04-27 19:50:32,3174
4468,,,HAIDA               ,222555666,15,2.9,118.196408,24.274758,132.3,0,2024-04-27 19:54:32,2964
4641,,,HAIDA               ,222555666,15,2.5,118.200592,24.262193,146.1,0,2024-04-27 20:12:06,3083
5254,,,HAIDA               ,222555666,15,2.4,118.204713,24.251122,159.1,0,2024-04-27 20:28:15,3547
5314,,,HAIDA               ,222555666,15,2.5,118.192715,24.246318,291.5,0,2024-04-27 20:47:53,3599
4836,,,HAIDA               ,222555666,15,2.7,118.192247,24.276788,15.8,0,2024-04-27 21:21:13,3229
5166,,,HAIDA               ,222555666,15,2.1,118.19044,24.270855,181.3,0,2024-04-27 21:37:17,3444
5069,,,HAIDA               ,222555666,15,2.1,118.185433,24.254718,155.1,0,2024-04-27 22:06:42,3361
5046,,,HAIDA               ,222555666,15,2.4,118.18388,24.240447,157.2,0,2024-04-27 22:30:52,3324
5082,,,HAIDA               ,222555666,15,3.3,118.187135,24.247187,326.4,0,2024-04-27 23:48:21,3406
5063,,,HAIDA               ,222555666,15,3.4,118.18788,24.26182,29.7,0,2024-04-28 00:04:08,3372
5214,,,HAIDA               ,222555666,15,4.6,118.190245,24.27086,98.0,0,2024-04-28 00:15:54,3466
5028,,,HAIDA               ,222555666,15,2.0,118.189953,24.267203,195.9,0,2024-04-28 00:20:21,3345
4988,,,HAIDA               ,222555666,15,2.6,118.18852,24.26171,213.3,0,2024-04-28 00:28:21,3317
5277,,,HAIDA               ,222555666,15,2.7,118.186455,24.255932,178.7,0,2024-04-28 00:36:48,3521
4901,,,HAIDA               ,222555666,15,2.6,118.184283,24.247403,193.5,0,2024-04-28 00:48:47,3284
4963,,,HAIDA               ,222555666,15,2.4,118.185113,24.245005,156.4,0,2024-04-28 00:52:21,3335
5329,,,HAIDA               ,222555666,15,2.8,118.18836,24.239695,132.3,0,2024-04-28 01:01:23,3548
5161,,,HAIDA               ,222555666,15,1.6,118.189555,24.23801,153.8,0,2024-04-28 01:04:30,3433
4898,,,HAIDA               ,222555666,15,3.2,118.20327,24.199845,211.8,0,2024-04-28 02:06:43,3232
5082,,,HAIDA               ,222555666,15,2.6,118.201338,24.197783,226.2,0,2024-04-28 02:09:50,3362
4670,,,HAIDA               ,222555666,15,6.9,118.10737,24.179393,271.0,0,2024-04-28 03:23:15,3128
4469,,,HAIDA               ,222555666,15,6.7,118.096695,24.179388,268.8,0,2024-04-28 03:28:08,2961
5076,,,HAIDA               ,222555666,15,7.3,118.057903,24.184998,117.0,0,2024-04-29 05:10:53,3432
5056,,,HAIDA               ,222555666,15,6.8,118.066908,24.181118,115.8,0,2024-04-29 05:15:33,3432
5405,,,HAIDA               ,222555666,15,7.4,118.078932,24.177185,111.8,0,2024-04-29 05:21:19,3664
5163,,,HAIDA               ,222555666,15,6.8,118.084392,24.17456,118.9,0,2024-04-29 05:24:13,3513
5361,,,HAIDA               ,222555666,15,2.5,118.102615,24.163942,193.0,0,2024-04-29 05:38:22,3678
5624,,,HAIDA               ,222555666,15,2.6,118.102947,24.155033,31.3,0,2024-04-29 06:33:55,3823
5444,,,HAIDA               ,222555666,15,2.8,118.105508,24.158242,32.5,0,2024-04-29 06:39:15,3689
5501,,,HAIDA               ,222555666,15,2.6,118.105613,24.158368,41.0,0,2024-04-29 06:39:31,3738
5469,,,HAIDA               ,222555666,15,3.1,118.113725,24.16801,35.0,0,2024-04-29 06:55:15,3697
5470,,,HAIDA               ,222555666,15,2.8,118.117087,24.180265,14.2,0,2024-04-29 07:12:09,3694
5702,,,HAIDA               ,222555666,15,2.8,118.116793,24.183008,326.7,0,2024-04-29 07:15:42,3836
5461,,,HAIDA               ,222555666,15,3.5,118.113927,24.184855,251.1,0,2024-04-29 07:19:55,3679
5505,,,HAIDA               ,222555666,15,2.9,118.095082,24.157342,174.3,0,2024-04-29 07:59:42,3710
5442,,,HAIDA               ,222555666,15,3.0,118.128597,24.151833,83.2,0,2024-04-29 08:44:31,3647
5801,,,HAIDA               ,222555666,15,3.1,118.143695,24.157455,75.9,0,2024-04-29 09:02:04,3910
5515,,,HAIDA               ,222555666,15,3.0,118.146792,24.158527,71.9,0,2024-04-29 09:05:24,3727
5538,,,HAIDA               ,222555666,15,2.7,118.158037,24.16385,76.8,0,2024-04-29 09:18:31,3736
5514,,,HAIDA               ,222555666,15,2.8,118.160605,24.164388,77.9,0,2024-04-29 09:21:37,3682
5172,,,HAIDA               ,222555666,15,2.5,118.167435,24.16651,69.3,0,2024-04-29 09:30:31,3403
5912,,,HAIDA               ,222555666,15,2.9,118.19774,24.193665,248.3,0,2024-04-29 10:48:17,3927
5691,,,HAIDA               ,222555666,15,3.4,118.194097,24.199907,9.3,0,2024-04-29 10:57:02,3718
5570,,,HAIDA               ,222555666,15,3.4,118.196287,24.207738,12.6,0,2024-04-29 11:04:44,3666
5614,,,HAIDA               ,222555666,15,2.1,118.2028,24.217692,359.5,0,2024-04-29 11:17:10,3697
5676,,,HAIDA               ,222555666,15,1.7,118.198337,24.226693,343.3,0,2024-04-29 11:28:53,3723
5462,,,HAIDA               ,222555666,15,2.0,118.196043,24.230138,349.3,0,2024-04-29 11:36:13,3562
5471,,,HAIDA               ,222555666,15,1.7,118.195372,24.233188,340.4,0,2024-04-29 11:42:26,3583
5606,,,HAIDA               ,222555666,15,2.6,118.196218,24.236173,162.6,0,2024-04-29 12:02:39,3616
5599,,,HAIDA               ,222555666,15,2.7,118.197143,24.234013,160.2,0,2024-04-29 12:05:59,3636
5296,,,HAIDA               ,222555666,15,2.5,118.20108,24.1934,233.5,0,2024-04-29 13:10:39,3378
5154,,,HAIDA               ,222555666,15,3.3,118.188098,24.179342,67.7,0,2024-04-29 13:40:06,3248
5258,,,HAIDA               ,222555666,15,3.3,118.19078,24.182187,38.3,0,2024-04-29 13:44:13,3318
5467,,,HAIDA               ,222555666,15,3.4,118.204287,24.196237,25.7,0,2024-04-29 14:05:19,3426
5158,,,HAIDA               ,222555666,15,3.1,118.207082,24.19933,41.3,0,2024-04-29 14:09:59,3254
5053,,,HAIDA               ,222555666,15,6.4,118.207955,24.20146,21.0,0,2024-04-29 14:13:44,3191
5101,,,HAIDA               ,222555666,15,3.1,118.20542,24.210172,331.4,0,2024-04-29 14:25:38,3199
5187,,,HAIDA               ,222555666,15,3.4,118.194212,24.22599,334.9,0,2024-04-29 14:45:52,3234
4896,,,HAIDA               ,222555666,15,3.4,118.188825,24.23321,334.2,0,2024-04-29 14:55:15,3025
4913,,,HAIDA               ,222555666,15,3.3,118.186293,24.238212,346.5,0,2024-04-29 15:01:15,3043
4711,,,HAIDA               ,222555666,15,3.0,118.185228,24.243123,344.9,0,2024-04-29 15:06:53,2904
