fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4685,,,04368-9-72%,93980028,15,0.1,120.702325,26.857308,62.8,0,2024-04-19 20:43:59,3224
5178,,,04368-9-72%,93980028,15,0.0,120.702737,26.85758,47.7,0,2024-04-19 21:01:54,3562
4978,,,04368-9-72%,93980028,15,0.0,120.702642,26.857457,214.4,0,2024-04-19 21:10:47,3434
4840,,,04368-9-72%,93980028,15,0.0,120.70281,26.857603,145.3,0,2024-04-19 21:28:50,3352
4996,,,04368-9-72%,93980028,15,0.0,120.70269,26.857535,237.4,0,2024-04-19 21:37:32,3466
5151,,,04368-9-72%,93980028,15,0.0,120.702835,26.857622,56.1,0,2024-04-19 21:46:27,3591
5195,,,04368-9-72%,93980028,15,0.0,120.702765,26.857627,306.7,0,2024-04-19 22:04:12,3591
5257,,,04368-9-72%,93980028,15,0.0,120.702787,26.857703,14.1,0,2024-04-19 22:13:12,3625
5074,,,04368-9-72%,93980028,15,0.0,120.702837,26.85771,81.4,0,2024-04-19 22:22:11,3492
5181,,,04368-9-72%,93980028,15,0.0,120.70288,26.857762,36.8,0,2024-04-19 22:31:08,3541
5069,,,04368-9-72%,93980028,15,0.0,120.70294,26.857743,159.8,0,2024-04-19 23:24:31,3496
5362,,,04368-9-71%,93980028,15,0.6,120.697397,26.788598,270.1,0,2024-04-20 04:53:59,3868
4775,,,04368-9-71%,93980028,15,0.4,120.687348,26.792683,284.5,0,2024-04-20 05:56:24,3427
5089,,,04368-9-71%,93980028,15,0.4,120.68606,26.79296,283.5,0,2024-04-20 06:05:20,3662
6124,,,04368-9-71%,93980028,15,0.2,120.68096,26.793248,265.7,0,2024-04-20 06:49:53,4425
5736,,,04368-9-71%,93980028,15,0.2,120.679528,26.79304,259.9,0,2024-04-20 07:07:46,4164
5593,,,04368-9-71%,93980028,15,0.2,120.678918,26.792842,249.9,0,2024-04-20 07:16:40,4015
5777,,,04368-9-71%,93980028,15,0.1,120.677988,26.792443,244.9,0,2024-04-20 07:34:31,4144
5547,,,04368-9-71%,93980028,15,0.0,120.67742,26.791787,199.3,0,2024-04-20 08:01:17,3945
5860,,,04368-9-71%,93980028,15,0.2,120.678957,26.790812,109.3,0,2024-04-20 08:54:54,4125
5824,,,04368-9-71%,93980028,15,0.3,120.680463,26.790542,99.0,0,2024-04-20 09:12:41,4108
6036,,,04368-9-71%,93980028,15,0.6,120.708647,26.791505,65.2,0,2024-04-20 12:02:06,4164
5627,,,04368-9-71%,93980028,15,0.6,120.710198,26.792087,67.2,0,2024-04-20 12:11:01,3852
