fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,YUESHANYV55555888888,417345678,15,9.5,118.589828,24.312105,212.4,0,2024-04-20 03:44:28,4623
6347,,,YUESHANYV55555888888,417345678,15,9.4,118.577122,24.291783,204.7,0,2024-04-20 03:53:30,4417
6559,,,YUESHANYV55555888888,417345678,15,9.0,118.564535,24.274562,219.1,0,2024-04-20 04:01:30,4604
6628,,,YUESHANYV55555888888,417345678,15,8.8,118.555457,24.262407,208.0,0,2024-04-20 04:07:30,4664
6607,,,YUESHANYV55555888888,417345678,15,1.9,118.55287,24.258057,213.0,0,2024-04-20 04:10:30,4626
7196,,,YUESHANYV55555888888,417345678,15,3.3,118.543535,24.249348,193.7,0,2024-04-20 04:31:01,5121
7056,,,YUESHANYV55555888888,417345678,15,3.0,118.542795,24.247097,204.9,0,2024-04-20 04:33:31,5052
6965,,,YUESHANYV55555888888,417345678,15,3.1,118.54041,24.24185,213.8,0,2024-04-20 04:40:02,4980
6841,,,YUESHANYV55555888888,417345678,15,3.3,118.539162,24.239077,196.4,0,2024-04-20 04:43:32,4897
6983,,,YUESHANYV55555888888,417345678,15,3.0,118.53842,24.23753,208.8,0,2024-04-20 04:45:32,4998
6992,,,YUESHANYV55555888888,417345678,15,3.2,118.536058,24.231937,195.7,0,2024-04-20 04:52:32,5008
5888,,,YUESHANYV55555888888,417345678,15,3.0,118.526925,24.21077,207.4,0,2024-04-20 05:19:32,4056
6732,,,YUESHANYV55555888888,417345678,15,2.8,118.522402,24.19999,205.1,0,2024-04-20 05:33:32,4756
6629,,,YUESHANYV55555888888,417345678,15,2.6,118.512173,24.174412,204.0,0,2024-04-20 06:06:32,4760
6968,,,YUESHANYV55555888888,417345678,15,3.0,118.51202,24.174037,208.0,0,2024-04-20 06:07:02,5026
7391,,,YUESHANYV55555888888,417345678,15,2.8,118.51084,24.170437,197.8,0,2024-04-20 06:11:32,5364
7403,,,YUESHANYV55555888888,417345678,15,3.1,118.508543,24.164605,199.7,0,2024-04-20 06:19:01,5352
6662,,,YUESHANYV55555888888,417345678,15,2.8,118.503008,24.155522,228.2,0,2024-04-20 06:32:01,4807
6144,,,YUESHANYV55555888888,417345678,15,5.8,119.422268,25.05995,13.4,0,2024-04-22 02:13:41,4265
6244,,,YUESHANYV55555888888,417345678,15,3.9,119.417303,25.064813,277.1,0,2024-04-22 02:19:42,4334
6199,,,YUESHANYV55555888888,417345678,15,3.7,119.390693,25.06069,265.4,0,2024-04-22 02:43:14,4353
6524,,,YUESHANYV55555888888,417345678,15,4.0,119.350527,25.06313,345.8,0,2024-04-22 03:18:44,4647
