fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,,78779-03         76%,57877903,15,0.5,118.991688,24.788788,49.4,0,2024-04-28 07:32:28,97
75,,,78779-03         76%,57877903,15,0.5,118.991688,24.788788,49.4,0,2024-04-28 07:32:28,59
73,,,78779-03         76%,57877903,15,0.5,118.991688,24.788788,49.4,0,2024-04-28 07:32:28,56
73,,,78779-03         76%,57877903,15,0.7,119.003667,24.803583,20.5,0,2024-04-28 09:22:28,50
11,,,78779-03         76%,57877903,15,0.7,119.003667,24.803583,20.5,0,2024-04-28 09:22:28,7
73,,,78779-03         76%,57877903,15,0.7,119.003667,24.803583,20.5,0,2024-04-28 09:22:28,50
194,,,78779-03         76%,57877903,15,0.0,118.968418,24.792645,0.0,0,2024-04-29 00:06:58,136
11,,,78779-03         76%,57877903,15,0.0,118.968418,24.792645,0.0,0,2024-04-29 00:06:58,8
134,,,78779-03         76%,57877903,15,0.0,118.968418,24.792645,0.0,0,2024-04-29 00:06:58,92
252,,,78779-03         76%,57877903,15,0.6,118.996243,24.791277,37.0,0,2024-04-29 08:14:28,169
13,,,78779-03         76%,57877903,15,0.6,118.996243,24.791277,37.0,0,2024-04-29 08:14:28,9
192,,,78779-03         76%,57877903,15,0.6,118.996243,24.791277,37.0,0,2024-04-29 08:14:28,125
14,,,78779-03         76%,57877903,15,0.6,118.997627,24.79295,36.8,0,2024-04-29 08:26:58,9
136,,,78779-03         76%,57877903,15,0.6,118.997627,24.79295,36.8,0,2024-04-29 08:26:58,86
318,,,78779-03         76%,57877903,15,0.6,118.997627,24.79295,36.8,0,2024-04-29 08:26:58,201
16,,,78779-03         83%,57877903,15,0.6,118.998973,24.794703,32.8,0,2024-04-29 08:39:29,11
437,,,78779-03         83%,57877903,15,0.6,118.998973,24.794703,32.8,0,2024-04-29 08:39:29,272
76,,,78779-03         83%,57877903,15,0.6,119.000072,24.796292,29.8,0,2024-04-29 08:49:28,54
75,,,78779-03         83%,57877903,15,0.6,119.000072,24.796292,29.8,0,2024-04-29 08:49:28,55
135,,,78779-03         83%,57877903,15,0.6,119.000072,24.796292,29.8,0,2024-04-29 08:49:28,89
134,,,78779-03         83%,57877903,15,0.7,119.005695,24.805045,26.6,0,2024-04-29 09:39:28,83
73,,,78779-03         83%,57877903,15,0.7,119.006492,24.806463,26.2,0,2024-04-29 09:47:02,52
132,,,78779-03         83%,57877903,15,0.8,119.006767,24.806962,26.6,0,2024-04-29 09:49:28,93
73,,,78779-03         83%,57877903,15,0.8,119.006767,24.806962,26.6,0,2024-04-29 09:49:28,44
195,,,78779-03         83%,57877903,15,0.7,119.007567,24.808365,30.0,0,2024-04-29 09:56:59,120
137,,,78779-03         83%,57877903,15,0.7,119.008078,24.809367,27.4,0,2024-04-29 10:02:02,88
316,,,78779-03         83%,57877903,15,0.7,119.00832,24.809873,23.4,0,2024-04-29 10:04:32,191
194,,,78779-03         83%,57877903,15,0.7,119.008823,24.810843,23.2,0,2024-04-29 10:09:32,120
134,,,78779-03         83%,57877903,15,0.8,119.0091,24.81137,25.4,0,2024-04-29 10:12:02,87
13,,,78779-03         83%,57877903,15,0.8,119.009805,24.812873,20.5,0,2024-04-29 10:19:32,9
195,,,78779-03         83%,57877903,15,0.8,119.009805,24.812873,20.5,0,2024-04-29 10:19:32,140
252,,,78779-03         83%,57877903,15,0.7,119.01053,24.81437,21.8,0,2024-04-29 10:26:58,161
71,,,78779-03         83%,57877903,15,0.7,119.01053,24.81437,21.8,0,2024-04-29 10:26:58,49
313,,,78779-03         83%,57877903,15,0.7,119.01053,24.81437,21.8,0,2024-04-29 10:26:58,201
