fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2192,,,TAIYU5059           ,416005059,15,0.0,121.83336,24.864327,0.0,30,2024-04-23 06:32:57,1577
2236,,,TAIYU5059           ,416005059,15,0.0,121.833383,24.864312,0.0,30,2024-04-23 06:38:57,1629
2223,,,TAIYU5059           ,416005059,15,0.0,121.833385,24.864322,0.0,30,2024-04-23 06:41:53,1611
2465,,,TAIYU5059           ,416005059,15,0.0,121.833392,24.864328,0.0,30,2024-04-23 06:44:57,1802
2717,,,TAIYU5059           ,416005059,15,0.0,121.83338,24.864298,0.0,30,2024-04-23 06:50:57,2001
2433,,,TAIYU5059           ,416005059,15,0.0,121.833377,24.86433,0.0,30,2024-04-23 06:56:58,1767
2305,,,TAIYU5059           ,416005059,15,0.0,121.833393,24.864312,0.0,30,2024-04-23 07:02:58,1668
2463,,,TAIYU5059           ,416005059,15,0.0,121.833382,24.864305,0.0,30,2024-04-23 07:05:53,1803
2506,,,TAIYU5059           ,416005059,15,0.0,121.833352,24.864318,0.0,30,2024-04-23 07:11:53,1832
2534,,,TAIYU5059           ,416005059,15,0.0,121.833375,24.864322,0.0,30,2024-04-23 07:14:53,1864
2519,,,TAIYU5059           ,416005059,15,0.0,121.833362,24.864317,0.0,30,2024-04-23 07:17:53,1873
2508,,,TAIYU5059           ,416005059,15,0.0,121.833373,24.864315,0.0,30,2024-04-23 07:23:53,1847
2182,,,TAIYU5059           ,416005059,15,0.0,121.833353,24.864322,0.0,30,2024-04-23 07:35:56,1538
2066,,,TAIYU5059           ,416005059,15,0.0,121.833352,24.86435,0.0,30,2024-04-23 07:39:01,1460
2299,,,TAIYU5059           ,416005059,15,0.0,121.833367,24.86433,0.0,30,2024-04-23 07:41:56,1648
2418,,,TAIYU5059           ,416005059,15,0.0,121.833393,24.864308,0.0,30,2024-04-23 07:44:56,1740
