fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4960,,,CTR5621-1-99%       ,562100001,15,0.0,121.867508,24.90332,247.0,0,2024-04-16 16:50:37,3377
5118,,,CTR5621-1-99%       ,562100001,15,1.1,121.872063,24.900823,130.0,0,2024-04-16 16:59:01,3492
5117,,,CTR5621-1-99%       ,562100001,15,4.4,121.874272,24.892868,166.0,0,2024-04-16 17:03:14,3520
4784,,,CTR5621-1-99%       ,562100001,15,4.4,121.875573,24.884837,171.0,0,2024-04-16 17:07:27,3267
4846,,,CTR5621-1-99%       ,562100001,15,5.0,121.86354,24.87156,224.0,0,2024-04-16 17:15:49,3278
4717,,,CTR5621-1-99%       ,562100001,15,5.1,121.857087,24.864237,218.0,0,2024-04-16 17:19:59,3203
5050,,,CTR5621-1-99%       ,562100001,15,5.1,121.851787,24.856122,210.0,0,2024-04-16 17:24:10,3471
4856,,,CTR5621-1-99%       ,562100001,15,5.3,121.837588,24.830573,202.0,0,2024-04-16 17:36:46,3342
5045,,,CTR5621-1-99%       ,562100001,15,5.3,121.834153,24.80094,176.0,0,2024-04-16 17:49:23,3487
4949,,,CTR5621-1-99%       ,562100001,15,3.6,121.843317,24.78737,139.0,0,2024-04-16 18:01:48,3427
4802,,,CTR5621-1-99%       ,562100001,15,0.7,121.843947,24.784873,167.0,0,2024-04-16 18:05:59,3310
4899,,,CTR5621-1-99%       ,562100001,15,2.9,121.838933,24.796757,91.0,0,2024-04-16 18:18:23,3413
4985,,,CTR5621-1-99%       ,562100001,15,1.0,121.849503,24.795503,97.0,0,2024-04-16 18:26:36,3435
4760,,,CTR5621-1-99%       ,562100001,15,0.5,121.849407,24.794473,184.0,0,2024-04-16 18:30:45,3331
4658,,,CTR5621-1-99%       ,562100001,15,0.5,121.849215,24.793383,189.0,0,2024-04-16 18:34:54,3235
4833,,,CTR5621-1-99%       ,562100001,15,0.3,121.84914,24.79229,183.0,0,2024-04-16 18:39:04,3381
4947,,,CTR5621-1-99%       ,562100001,15,0.3,121.849087,24.791152,182.0,0,2024-04-16 18:43:11,3465
4996,,,CTR5621-1-99%       ,562100001,15,0.3,121.849087,24.789957,180.0,0,2024-04-16 18:47:16,3472
5172,,,CTR5621-1-99%       ,562100001,15,0.3,121.848917,24.7888,187.0,0,2024-04-16 18:51:24,3617
4902,,,CTR5621-1-99%       ,562100001,15,0.3,121.84896,24.787607,178.0,0,2024-04-16 18:55:31,3447
4807,,,CTR5621-1-99%       ,562100001,15,0.3,121.848907,24.785273,182.0,0,2024-04-16 19:03:48,3341
4766,,,CTR5621-1-99%       ,562100001,15,0.3,121.849067,24.784112,172.0,0,2024-04-16 19:07:56,3325
4993,,,CTR5621-1-99%       ,562100001,15,0.4,121.848607,24.78148,189.0,0,2024-04-16 19:16:15,3459
4871,,,CTR5621-1-99%       ,562100001,15,0.4,121.846912,24.77845,212.0,0,2024-04-16 19:24:36,3411
4793,,,CTR5621-1-99%       ,562100001,15,0.4,121.845855,24.777002,213.0,0,2024-04-16 19:28:47,3401
4805,,,CTR5621-1-99%       ,562100001,15,0.4,121.84448,24.775667,223.0,0,2024-04-16 19:32:59,3410
4920,,,CTR5621-1-99%       ,562100001,15,0.4,121.843477,24.774463,216.0,0,2024-04-16 19:37:10,3489
5083,,,CTR5621-1-99%       ,562100001,15,0.3,121.842687,24.773268,211.0,0,2024-04-16 19:41:23,3587
5051,,,CTR5621-1-99%       ,562100001,15,0.5,121.84098,24.772152,234.0,0,2024-04-16 19:45:32,3543
4950,,,CTR5621-1-99%       ,562100001,15,0.5,121.839072,24.77118,240.0,0,2024-04-16 19:49:46,3480
5182,,,CTR5621-1-99%       ,562100001,15,0.5,121.837067,24.770757,256.0,0,2024-04-16 19:53:55,3655
4904,,,CTR5621-1-99%       ,562100001,15,0.3,121.835733,24.77061,263.0,0,2024-04-16 19:58:02,3454
4789,,,CTR5621-1-99%       ,562100001,15,4.1,121.839573,24.77697,39.0,0,2024-04-16 20:06:51,3388
4622,,,CTR5621-1-99%       ,562100001,15,5.8,121.846143,24.786392,32.0,0,2024-04-16 20:11:12,3251
4936,,,CTR5621-1-99%       ,562100001,15,0.7,121.848352,24.788517,43.0,0,2024-04-16 20:15:28,3469
4655,,,CTR5621-1-99%       ,562100001,15,0.3,121.846953,24.78784,241.0,0,2024-04-16 20:19:43,3231
4857,,,CTR5621-1-99%       ,562100001,15,0.3,121.845748,24.787487,252.0,0,2024-04-16 20:23:58,3371
4617,,,CTR5621-1-99%       ,562100001,15,0.3,121.844533,24.787162,253.0,0,2024-04-16 20:28:11,3229
4535,,,CTR5621-1-99%       ,562100001,15,0.3,121.843113,24.786927,259.0,0,2024-04-16 20:32:25,3188
4709,,,CTR5621-1-99%       ,562100001,15,0.3,121.840468,24.78676,268.0,0,2024-04-16 20:41:08,3271
4359,,,CTR5621-1-99%       ,562100001,15,0.4,121.837098,24.78701,279.0,0,2024-04-16 20:49:45,3009
