fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,,MINQUANYU01568      ,412452574,15,7.8,119.018468,25.070283,141.0,0,2024-04-16 04:27:43,542
654,,,MINQUANYU01568      ,412452574,15,8.2,119.030065,25.057205,143.8,0,2024-04-16 04:35:13,504
720,,,MINQUANYU01568      ,412452574,15,8.7,119.07141,25.003553,112.3,0,2024-04-16 05:03:44,584
661,,,MINQUANYU01568      ,412452574,15,8.2,119.105283,24.997033,103.2,0,2024-04-16 05:17:13,517
830,,,MINQUANYU01568      ,412452574,15,8.6,119.122893,24.992618,107.2,0,2024-04-16 05:24:14,642
546,,,MINQUANYU01568      ,412452574,15,8.7,119.128932,24.99092,107.4,0,2024-04-16 05:26:44,424
870,,,MINQUANYU01568      ,412452574,15,8.7,119.16747,24.98182,106.2,0,2024-04-16 05:41:44,683
879,,,MINQUANYU01568      ,412452574,15,8.6,119.171322,24.980978,102.9,0,2024-04-16 05:43:15,709
833,,,MINQUANYU01568      ,412452574,15,8.5,119.185358,24.977745,102.8,0,2024-04-16 05:48:45,668
606,,0.0,,412452574,15,8.4,119.192975,24.975782,106.3,30,2024-04-16 05:51:45,479
987,,,MINQUANYU01568      ,412452574,15,8.6,119.208308,24.972572,97.2,0,2024-04-16 05:57:46,743
1044,,,MINQUANYU01568      ,412452574,15,8.9,119.217447,24.970672,112.4,0,2024-04-16 06:01:15,782
820,,0.0,,412452574,15,8.7,119.223928,24.969153,103.5,30,2024-04-16 06:03:45,633
984,,0.0,,412452574,15,8.9,119.239792,24.965588,105.6,30,2024-04-16 06:09:45,771
1006,,0.0,,412452574,15,9.1,119.250382,24.963263,111.6,30,2024-04-16 06:13:45,812
989,,0.0,,412452574,15,8.9,119.259703,24.961388,100.9,30,2024-04-16 06:17:16,796
1011,,0.0,,412452574,15,9.0,119.26911,24.959427,106.9,30,2024-04-16 06:20:46,798
1074,,0.0,,412452574,15,8.9,119.279717,24.957903,105.0,30,2024-04-16 06:24:46,874
990,,0.0,,412452574,15,8.8,119.293142,24.95515,102.0,30,2024-04-16 06:29:46,787
1061,,0.0,,412452574,15,8.9,119.301183,24.953533,104.5,30,2024-04-16 06:32:46,854
910,,0.0,,412452574,15,9.1,119.311728,24.950538,110.9,30,2024-04-16 06:36:46,725
1064,,0.0,,412452574,15,9.0,119.322225,24.947132,108.2,30,2024-04-16 06:40:47,842
997,,0.0,,412452574,15,8.9,119.332748,24.944115,104.6,30,2024-04-16 06:44:46,792
894,,,MINQUANYU01568      ,412452574,15,8.9,119.343445,24.941682,99.5,0,2024-04-16 06:48:46,700
1321,,0.0,,412452574,15,9.1,119.359498,24.938498,103.9,30,2024-04-16 06:54:46,1084
1031,,0.0,,412452574,15,8.9,119.370372,24.936627,97.3,30,2024-04-16 06:58:46,832
1019,,0.0,,412452574,15,8.6,119.38126,24.935538,94.0,30,2024-04-16 07:02:46,809
1247,,0.0,,412452574,15,8.8,119.392125,24.934645,91.1,30,2024-04-16 07:06:47,1005
834,,0.0,,412452574,15,9.3,119.402683,24.931943,127.3,30,2024-04-16 07:10:47,652
850,,0.0,,412452574,15,9.2,119.412537,24.926875,115.0,30,2024-04-16 07:14:47,675
884,,0.0,,412452574,15,9.0,119.42491,24.920647,118.2,30,2024-04-16 07:19:47,673
1022,,0.0,,412452574,15,9.1,119.42985,24.918363,112.1,30,2024-04-16 07:21:47,815
888,,0.0,,412452574,15,8.9,119.439188,24.91603,93.9,30,2024-04-16 07:25:17,692
1032,,,MINQUANYU01568      ,412452574,15,8.9,119.457037,24.914753,87.2,0,2024-04-16 07:31:47,826
1057,,,MINQUANYU01568      ,412452574,15,9.0,119.467948,24.914893,88.7,0,2024-04-16 07:35:47,827
972,,0.0,,412452574,15,8.9,119.47884,24.915855,85.1,30,2024-04-16 07:39:47,761
1095,,0.0,,412452574,15,8.6,119.486688,24.917828,68.1,30,2024-04-16 07:42:47,868
916,,0.0,,412452574,15,8.8,119.496728,24.921507,70.1,30,2024-04-16 07:46:47,710
1137,,0.0,,412452574,15,8.8,119.507057,24.927022,57.3,30,2024-04-16 07:51:17,919
1241,,0.0,,412452574,15,8.6,119.517668,24.932335,61.4,30,2024-04-16 07:55:47,1004
1248,,,MINQUANYU01568      ,412452574,15,8.7,119.524245,24.936265,46.1,0,2024-04-16 07:58:47,1022
1001,,,MINQUANYU01568      ,412452574,15,8.9,119.53593,24.942603,57.2,0,2024-04-16 08:03:47,778
1001,,,MINQUANYU01568      ,412452574,15,8.8,119.542705,24.946625,55.0,0,2024-04-16 08:06:47,791
848,,0.0,,412452574,15,9.0,119.554895,24.95445,62.6,30,2024-04-16 08:12:18,659
846,,,MINQUANYU01568      ,412452574,15,8.8,119.565978,24.95888,63.2,0,2024-04-16 08:16:47,652
1195,,,MINQUANYU01568      ,412452574,15,8.6,119.575625,24.963278,57.2,0,2024-04-16 08:20:47,964
912,,,MINQUANYU01568      ,412452574,15,8.7,119.580268,24.965672,63.0,0,2024-04-16 08:22:47,713
1079,,,MINQUANYU01568      ,412452574,15,9.0,119.598855,24.973218,65.1,0,2024-04-16 08:30:18,853
1358,,,MINQUANYU01568      ,412452574,15,8.9,119.626135,24.984155,60.2,0,2024-04-16 08:41:19,1102
836,,,MINQUANYU01568      ,412452574,15,2.5,120.419672,25.833583,76.5,0,2024-04-17 10:13:17,667
617,,,MINQUANYU01568      ,412452574,15,2.8,120.421615,25.834158,74.5,0,2024-04-17 10:15:47,503
953,,,MINQUANYU01568      ,412452574,15,3.0,120.432602,25.837035,57.9,0,2024-04-17 10:29:48,773
612,,,MINQUANYU01568      ,412452574,15,2.4,120.437238,25.838518,73.0,0,2024-04-17 10:35:48,459
1116,,,MINQUANYU01568      ,412452574,15,2.8,120.441713,25.840592,59.1,0,2024-04-17 10:41:48,874
868,,,MINQUANYU01568      ,412452574,15,3.3,120.454718,25.853933,24.4,0,2024-04-17 11:04:17,685
549,,,MINQUANYU01568      ,412452574,15,2.7,120.457607,25.858438,23.3,0,2024-04-17 11:10:47,416
768,,,MINQUANYU01568      ,412452574,15,2.5,120.461505,25.866002,16.2,0,2024-04-17 11:21:18,594
724,,,MINQUANYU01568      ,412452574,15,2.9,120.463552,25.870777,24.4,0,2024-04-17 11:27:48,568
604,,,MINQUANYU01568      ,412452574,15,3.3,120.463968,25.8719,20.7,0,2024-04-17 11:29:18,461
996,,,MINQUANYU01568      ,412452574,15,3.0,120.466063,25.876792,30.5,0,2024-04-17 11:35:48,777
990,,,MINQUANYU01568      ,412452574,15,2.9,120.46713,25.879485,15.6,0,2024-04-17 11:39:18,770
738,,,MINQUANYU01568      ,412452574,15,2.7,120.468577,25.88323,16.5,0,2024-04-17 11:44:18,572
671,,,MINQUANYU01568      ,412452574,15,2.8,120.470992,25.8894,17.2,0,2024-04-17 11:52:48,523
657,,,MINQUANYU01568      ,412452574,15,2.5,120.47197,25.891957,18.5,0,2024-04-17 11:56:19,507
653,,,MINQUANYU01568      ,412452574,15,2.7,120.472627,25.893818,9.4,0,2024-04-17 11:58:49,498
925,,,MINQUANYU01568      ,412452574,15,2.8,120.475435,25.90107,19.3,0,2024-04-17 12:08:49,726
730,,,MINQUANYU01568      ,412452574,15,2.6,120.476897,25.905107,14.0,0,2024-04-17 12:14:19,568
787,,,MINQUANYU01568      ,412452574,15,2.8,120.47837,25.909098,3.7,0,2024-04-17 12:19:49,599
1181,,,MINQUANYU01568      ,412452574,15,3.0,120.47924,25.911338,32.3,0,2024-04-17 12:22:49,882
1063,,,MINQUANYU01568      ,412452574,15,3.3,120.48224,25.919305,18.5,0,2024-04-17 12:33:50,826
1307,,,MINQUANYU01568      ,412452574,15,2.6,120.483443,25.922585,23.2,0,2024-04-17 12:38:20,961
901,,0.0,,412452574,15,2.7,120.484992,25.926942,15.7,30,2024-04-17 12:44:20,686
1185,,0.0,,412452574,15,2.8,120.487342,25.933853,14.9,30,2024-04-17 12:53:50,928
825,,0.0,,412452574,15,2.8,120.488223,25.936828,11.5,30,2024-04-17 12:57:51,616
832,,0.0,,412452574,15,2.7,120.47633,25.941505,173.9,30,2024-04-17 13:21:51,629
890,,0.0,,412452574,15,2.5,120.476635,25.93753,169.2,30,2024-04-17 13:27:21,693
790,,0.0,,412452574,15,1.8,120.40828,25.657975,189.3,30,2024-04-17 18:50:52,618
761,,0.0,,412452574,15,2.4,120.462555,25.789703,8.2,30,2024-04-18 02:33:53,574
663,,,MINQUANYU01568      ,412452574,15,1.9,119.653947,25.027855,231.8,0,2024-04-18 16:17:58,457
669,,,MINQUANYU01568      ,412452574,15,2.4,119.651825,25.026038,236.5,0,2024-04-18 16:21:58,458
534,,,MINQUANYU01568      ,412452574,15,2.9,119.650453,25.024953,233.2,0,2024-04-18 16:24:29,351
940,,,MINQUANYU01568      ,412452574,15,2.2,119.647882,25.022678,230.3,0,2024-04-18 16:29:28,724
601,,0.0,,412452574,15,2.3,119.641005,25.016605,222.3,30,2024-04-18 16:42:57,422
661,,,MINQUANYU01568      ,412452574,15,2.5,119.639938,25.015732,240.4,0,2024-04-18 16:44:57,459
