fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,MINLIANYU60435-9-99%,413643509,15,0.2,120.48672,26.131322,183.0,0,2024-04-29 07:51:00,2659
4029,,,MINLIANYU60435-9-99%,413643509,15,0.2,120.48672,26.131322,183.0,0,2024-04-29 07:51:00,2735
3988,,,MINLIANYU60435-9-99%,413643509,15,0.2,120.48672,26.131322,183.0,0,2024-04-29 07:51:00,2713
4290,,,MINLIANYU60435-9-99%,413643509,15,0.1,120.487113,26.152053,324.0,0,2024-04-29 08:23:13,2889
4038,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.487007,26.151957,225.0,0,2024-04-29 08:27:28,2715
3926,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486922,26.15201,306.0,0,2024-04-29 08:31:44,2653
3978,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486815,26.151997,262.0,0,2024-04-29 08:36:01,2703
4208,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486698,26.15209,310.0,0,2024-04-29 08:40:21,2828
4315,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486687,26.152087,180.0,0,2024-04-29 08:44:49,2873
4372,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486667,26.152013,198.0,0,2024-04-29 08:49:31,2945
4361,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486667,26.152013,198.0,0,2024-04-29 08:49:31,2919
4157,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486613,26.15208,323.0,0,2024-04-29 08:55:04,2805
4109,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486592,26.152045,214.0,0,2024-04-29 08:59:43,2775
4109,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.48657,26.15197,189.0,0,2024-04-29 09:04:30,2793
4611,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486495,26.15202,303.0,0,2024-04-29 09:09:12,3116
4433,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486367,26.152103,307.0,0,2024-04-29 09:13:07,3008
4325,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.48641,26.15208,121.0,0,2024-04-29 09:17:00,2926
3975,,,MINLIANYU60435-9-99%,413643509,15,0.1,120.486633,26.152112,81.0,0,2024-04-29 09:21:00,2682
3916,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486473,26.152055,249.0,0,2024-04-29 09:24:54,2599
4241,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486527,26.151938,157.0,0,2024-04-29 09:28:51,2793
4365,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486527,26.151938,157.0,0,2024-04-29 09:28:51,2917
4227,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486463,26.151885,233.0,0,2024-04-29 09:36:46,2853
4395,,,MINLIANYU60435-9-99%,413643509,15,0.1,120.486303,26.152023,313.0,0,2024-04-29 09:40:45,2949
4434,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486432,26.151922,132.0,0,2024-04-29 09:44:41,2953
4560,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486538,26.151868,118.0,0,2024-04-29 09:48:42,3034
4363,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486548,26.151898,22.0,0,2024-04-29 09:52:41,2888
4386,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486613,26.151845,129.0,0,2024-04-29 09:56:37,2942
4398,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486463,26.151938,303.0,0,2024-04-29 10:00:33,2966
4286,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486272,26.152032,298.0,0,2024-04-29 10:04:43,2875
4601,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.48641,26.151895,137.0,0,2024-04-29 10:08:46,3060
4284,,,MINLIANYU60435-9-99%,413643509,15,0.0,120.486313,26.151907,277.0,0,2024-04-29 10:12:47,2920
