fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5365,,3993,,800236698,15,7.6,118.793512,24.657665,195.4,30,2024-04-16 06:06:05,3829
6710,,3993,,800236698,15,6.7,118.790837,24.636742,191.4,30,2024-04-16 06:17:35,4820
6424,,3993,,800236698,15,7.1,118.789595,24.615758,177.8,30,2024-04-16 06:29:04,4632
7176,,3993,,800236698,15,7.0,118.773718,24.575663,195.7,30,2024-04-16 06:52:05,5148
6140,,3993,,800236698,15,6.2,118.760783,24.5565,216.2,30,2024-04-16 07:04:06,4375
6074,,3993,,800236698,15,6.3,118.741567,24.537942,221.2,30,2024-04-16 07:17:36,4320
6073,,3993,,800236698,15,7.6,118.727915,24.520353,239.9,30,2024-04-16 07:29:06,4304
6422,,3993,,800236698,15,5.4,118.721863,24.508103,197.8,30,2024-04-16 07:41:38,4571
6271,,3993,,800236698,15,0.8,118.717845,24.50746,216.5,30,2024-04-16 08:15:42,4405
6392,,3993,,800236698,15,0.0,118.715135,24.505185,225.4,30,2024-04-16 08:30:42,4549
6431,,3993,,800236698,15,3.5,118.72247,24.506897,137.7,30,2024-04-16 08:46:47,4558
5994,,3993,,800236698,15,4.4,118.73181,24.499413,127.6,30,2024-04-16 08:57:21,4227
6661,,3993,,800236698,15,4.5,118.74126,24.492203,124.2,30,2024-04-16 09:07:25,4721
6597,,3993,,800236698,15,4.1,118.738533,24.49266,301.9,30,2024-04-16 09:28:27,4680
5946,,3993,,800236698,15,4.0,118.729565,24.50089,309.8,30,2024-04-16 09:39:29,4161
6464,,3993,,800236698,15,0.0,118.723753,24.508933,212.8,30,2024-04-16 10:09:58,4515
6659,,3993,,800236698,15,0.0,118.720503,24.508362,272.1,30,2024-04-16 10:30:59,4646
6359,,3993,,800236698,15,0.0,118.728912,24.513338,124.6,30,2024-04-16 11:26:01,4424
6716,,3993,,800236698,15,0.0,118.738597,24.513173,110.2,30,2024-04-16 12:23:03,4648
6760,,3993,,800236698,15,0.0,118.743033,24.513625,87.7,30,2024-04-16 12:53:03,4680
6699,,3993,,800236698,15,7.1,118.754975,24.53141,359.4,30,2024-04-16 14:16:06,4536
6339,,3993,,800236698,15,6.4,118.765955,24.571807,2.8,30,2024-04-16 14:38:08,4353
6128,,3993,,800236698,15,7.1,118.765533,24.615882,359.4,30,2024-04-16 15:01:13,4150
6088,,3993,,800236698,15,7.1,118.767587,24.637518,1.2,30,2024-04-16 15:12:43,4137
5160,,3993,,800236698,15,6.9,118.776828,24.658292,23.1,30,2024-04-16 15:24:45,3483
5828,,3993,,800236698,15,7.1,118.80262,24.697662,48.9,30,2024-04-16 15:48:47,3955
5810,,3993,,800236698,15,7.5,118.809092,24.716438,23.4,30,2024-04-16 15:59:17,3903
5766,,3993,,800236698,15,7.5,118.818537,24.74028,349.2,30,2024-04-16 16:12:47,3873
5577,,3993,,800236698,15,6.5,118.835103,24.816315,1.9,30,2024-04-16 16:56:19,3800
5400,,3993,,800236698,15,6.5,118.824877,24.844233,10.3,30,2024-04-16 17:13:22,3653
5300,,3993,,800236698,15,5.9,118.821872,24.82056,188.2,30,2024-04-19 20:02:32,3548
