fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6686,,,,800201505,15,0.7,118.38246,23.93985,118.0,0,2024-04-21 03:59:17,4675
7493,,,,800201505,15,0.5,118.394347,23.965103,358.0,0,2024-04-21 07:03:34,5425
7101,,,,800201505,15,1.1,118.395607,23.96922,28.0,0,2024-04-21 07:29:03,5099
7040,,,,800201505,15,1.3,118.395993,23.97053,38.0,0,2024-04-21 07:37:39,5053
7230,,,,800201505,15,0.4,118.396173,23.971772,48.0,0,2024-04-21 07:45:29,5180
6553,,,,800201505,15,0.4,118.396687,23.974082,68.0,0,2024-04-21 08:03:47,4614
6467,,,,800201505,15,0.1,118.396787,23.975487,318.0,0,2024-04-21 08:15:53,4578
6919,,,01505-2 80%,800201505,15,0.8,118.396747,23.975917,248.0,0,2024-04-21 08:20:11,4913
6812,,,,800201505,15,0.7,118.39664,23.976582,198.0,0,2024-04-21 08:27:34,4810
7146,,,,800201505,15,0.7,118.396073,23.979078,348.0,0,2024-04-21 09:03:04,5070
7162,,,,800201505,15,0.8,118.394813,23.98041,158.0,0,2024-04-21 09:39:47,5132
7425,,,,800201505,15,0.3,118.39446,23.980675,358.0,0,2024-04-21 09:51:21,5370
7026,,,,800201505,15,1.2,118.392833,23.980795,278.0,0,2024-04-21 10:10:47,5017
6383,,,01505-2 80%,800201505,15,1.4,118.390193,23.979653,178.0,0,2024-04-21 10:52:46,4494
7423,,,01505-2 80%,800201505,15,0.9,118.389227,23.978827,328.0,0,2024-04-21 11:13:52,5280
7217,,,,800201505,15,1.2,118.38822,23.977907,218.0,0,2024-04-21 11:30:43,5127
7376,,,,800201505,15,1.3,118.386873,23.976733,288.0,0,2024-04-21 11:47:17,5220
