fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,00766-5             ,308010517,15,7.9,117.690755,23.648417,295.1,0,2024-04-23 20:14:47,3222
5149,,,00766-5             ,308010517,15,7.9,117.690755,23.648417,295.1,0,2024-04-23 20:14:47,3287
4925,,,00766-5             ,308010517,15,7.9,117.690755,23.648417,295.1,0,2024-04-23 20:14:47,3130
4859,,BO12345,,308010517,15,7.0,117.666208,23.659212,302.6,0,2024-04-23 20:26:27,3096
4691,,BO12345,,308010517,15,7.0,117.666208,23.659212,302.6,0,2024-04-23 20:26:27,2977
4876,,BO12345,,308010517,15,7.4,117.64324,23.669067,293.2,0,2024-04-23 20:36:20,3118
5181,,BO12345,,308010517,15,7.4,117.64324,23.669067,293.2,0,2024-04-23 20:36:20,3360
5493,,BO12345,,308010517,15,7.4,117.64324,23.669067,293.2,0,2024-04-23 20:36:20,3614
5150,,BO12345,,308010517,15,8.1,117.613793,23.682125,299.5,0,2024-04-23 20:52:10,3396
5510,,BO12345,,308010517,15,8.1,117.613793,23.682125,299.5,0,2024-04-23 20:52:10,3608
5140,,BO12345,,308010517,15,8.1,117.613793,23.682125,299.5,0,2024-04-23 20:52:10,3397
5449,,BO12345,,308010517,15,1.4,117.616102,23.041927,0.0,0,2024-04-28 09:54:10,3635
5621,,BO12345,,308010517,15,1.4,117.616102,23.041927,0.0,0,2024-04-28 09:54:10,3779
5752,,BO12345,,308010517,15,1.4,117.616102,23.041927,0.0,0,2024-04-28 09:54:10,3816
