fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3053,0,,MINPINGYUYUN61986,412443639,0,10.1,121.132183,27.660617,235.7,30,2024-04-19 21:10:56,2181
2929,0,,MINPINGYUYUN61986,412443639,0,10.2,121.019882,27.57496,223.7,30,2024-04-19 21:56:29,2120
3564,0,,MINPINGYUYUN61986,412443639,0,9.8,120.87805,27.434948,221.8,30,2024-04-19 23:03:23,2526
3258,0,,MINPINGYUYUN61986,412443639,0,9.8,120.792075,27.334007,215.1,30,2024-04-19 23:49:27,2343
2833,0,,MINPINGYUYUN61986,412443639,0,9.9,120.734627,27.26498,226.3,30,2024-04-20 00:20:58,2011
3213,0,,MINPINGYUYUN61986,412443639,0,9.9,120.62651,27.129478,216.5,30,2024-04-20 01:19:53,2304
3443,0,,MINPINGYUYUN61986,412443639,0,9.8,120.612743,27.111535,213.8,30,2024-04-20 01:27:51,2432
3139,0,,MINPINGYUYUN61986,412443639,0,9.5,120.604702,27.10025,217.1,30,2024-04-20 01:32:46,2236
3158,0,,MINPINGYUYUN61986,412443639,0,9.7,120.600457,27.094382,218.5,30,2024-04-20 01:35:20,2281
3354,0,,MINPINGYUYUN61986,412443639,0,9.5,120.593608,27.085067,214.3,30,2024-04-20 01:39:25,2415
3067,0,,MINPINGYUYUN61986,412443639,0,9.9,120.584362,27.072025,213.1,30,2024-04-20 01:45:03,2216
3383,0,,MINPINGYUYUN61986,412443639,0,10.0,120.578218,27.063402,213.6,30,2024-04-20 01:48:45,2443
3408,0,,MINPINGYUYUN61986,412443639,0,10.1,120.573268,27.056627,215.5,30,2024-04-20 01:51:40,2460
3453,0,,MINPINGYUYUN61986,412443639,0,10.1,120.564845,27.046007,216.8,30,2024-04-20 01:56:21,2506
3270,0,,MINPINGYUYUN61986,412443639,0,9.7,120.555802,27.033762,215.1,30,2024-04-20 02:01:39,2355
3283,0,,MINPINGYUYUN61986,412443639,0,9.8,120.548722,27.024282,214.9,30,2024-04-20 02:05:47,2379
3524,0,,MINPINGYUYUN61986,412443639,0,10.0,120.542885,27.016652,212.9,30,2024-04-20 02:09:07,2548
3352,0,,MINPINGYUYUN61986,412443639,0,10.0,120.535118,27.00713,219.4,30,2024-04-20 02:13:21,2441
3274,0,,MINPINGYUYUN61986,412443639,0,9.7,120.528847,26.998883,210.7,30,2024-04-20 02:16:57,2352
3195,0,,MINPINGYUYUN61986,412443639,0,9.7,120.519953,26.987877,213.3,30,2024-04-20 02:21:53,2326
3289,0,,MINPINGYUYUN61986,412443639,0,9.7,120.513255,26.980437,221.5,30,2024-04-20 02:25:24,2384
