fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5012,,,SANDEMARINE-73%,222500431,15,5.7,119.50398,23.764268,5.9,0,2024-04-17 05:11:28,3649
4562,,,SANDEMARINE-72%,222500431,15,0.2,119.571863,23.801465,39.3,0,2024-04-17 08:24:08,3219
5015,,,SANDEMARINE-72%,222500431,15,2.3,119.5493,23.782742,291.1,0,2024-04-17 08:47:42,3554
4766,,,SANDEMARINE-72%,222500431,15,9.4,119.22355,23.405228,85.7,0,2024-04-18 06:35:43,3243
4569,,,SANDEMARINE-72%,222500431,15,9.5,119.235107,23.405567,88.6,0,2024-04-18 06:40:00,3117
4203,,,SANDEMARINE-72%,222500431,15,8.5,119.280222,23.413943,79.7,0,2024-04-18 06:57:09,2859
4693,,,SANDEMARINE-72%,222500431,15,10.8,119.287758,23.420888,19.3,0,2024-04-18 07:01:28,3163
4389,,,SANDEMARINE-72%,222500431,15,10.1,119.289222,23.426365,13.7,0,2024-04-18 07:03:36,2984
4305,,,SANDEMARINE-71%,222500431,15,0.8,119.200807,23.4448,78.9,0,2024-04-18 08:42:24,2865
4249,,,SANDEMARINE-71%,222500431,15,0.8,119.20226,23.444765,96.2,0,2024-04-18 08:48:51,2827
4440,,,SANDEMARINE-71%,222500431,15,0.7,119.205382,23.444788,101.6,0,2024-04-18 09:03:54,2901
4564,,,SANDEMARINE-71%,222500431,15,0.7,119.20625,23.444573,105.6,0,2024-04-18 09:08:12,2936
4051,,,SANDEMARINE-71%,222500431,15,0.8,119.208695,23.444082,102.5,0,2024-04-18 09:18:59,2608
4128,,,SANDEMARINE-71%,222500431,15,0.9,119.209235,23.443887,111.4,0,2024-04-18 09:21:13,2670
4734,,,SANDEMARINE-71%,222500431,15,0.9,119.211062,23.443207,106.4,0,2024-04-18 09:29:46,3079
4427,,,SANDEMARINE-71%,222500431,15,0.9,119.212,23.442868,117.7,0,2024-04-18 09:34:06,2863
4648,,,SANDEMARINE-71%,222500431,15,1.0,119.214018,23.441878,113.3,0,2024-04-18 09:42:46,2950
4184,,,SANDEMARINE-73%,222500431,15,4.4,119.262292,23.414037,36.3,0,2024-04-18 12:04:44,2639
4004,,,SANDEMARINE-73%,222500431,15,4.4,119.265575,23.4207,30.0,0,2024-04-18 12:11:07,2504
4540,,,SANDEMARINE-73%,222500431,15,4.5,119.268567,23.425092,33.0,0,2024-04-18 12:15:27,2801
3938,,,SANDEMARINE-73%,222500431,15,5.3,119.272795,23.429553,42.8,0,2024-04-18 12:19:45,2434
4099,,,SANDEMARINE-73%,222500431,15,4.6,119.277207,23.433085,53.0,0,2024-04-18 12:24:03,2565
4334,,,SANDEMARINE-73%,222500431,15,5.1,119.279985,23.434428,62.2,0,2024-04-18 12:26:11,2700
3946,,,SANDEMARINE-73%,222500431,15,5.4,119.288233,23.441025,40.1,0,2024-04-18 12:32:39,2440
4105,,,SANDEMARINE-73%,222500431,15,0.2,119.260677,23.410305,313.2,0,2024-04-18 13:24:12,2510
3955,,,SANDEMARINE-73%,222500431,15,0.9,119.22744,23.36744,243.2,0,2024-04-18 14:02:56,2376
4220,,,SANDEMARINE-74%,222500431,15,8.2,119.26317,23.3775,91.5,0,2024-04-18 15:50:35,2576
4135,,,SANDEMARINE-74%,222500431,15,8.6,119.278337,23.37668,90.3,0,2024-04-18 15:56:59,2560
4156,,,SANDEMARINE-74%,222500431,15,10.1,119.289667,23.377232,86.1,0,2024-04-18 16:01:32,2569
4211,,,SANDEMARINE-75%,222500431,15,9.1,119.299822,23.377363,89.8,0,2024-04-18 16:05:45,2582
4311,,,SANDEMARINE-74%,222500431,15,8.8,119.305093,23.376652,98.3,0,2024-04-18 16:07:58,2641
4174,,,SANDEMARINE-74%,222500431,15,6.6,119.312375,23.372777,143.5,0,2024-04-18 16:12:08,2566
4325,,,SANDEMARINE-74%,222500431,15,6.7,119.309362,23.366457,239.9,0,2024-04-18 16:16:17,2643
4161,,,SANDEMARINE-74%,222500431,15,9.8,119.297498,23.367393,275.0,0,2024-04-18 16:20:34,2566
4224,,,SANDEMARINE-74%,222500431,15,5.7,119.287917,23.36896,283.0,0,2024-04-18 16:24:50,2591
4144,,,SANDEMARINE-74%,222500431,15,9.7,119.278102,23.370438,278.7,0,2024-04-18 16:29:08,2570
4064,,,SANDEMARINE-74%,222500431,15,9.4,119.272387,23.370792,273.8,0,2024-04-18 16:31:15,2482
3947,,,SANDEMARINE-74%,222500431,15,1.3,119.267253,23.37335,340.9,0,2024-04-18 16:35:32,2446
4166,,,SANDEMARINE-74%,222500431,15,1.8,119.266122,23.376113,337.4,0,2024-04-18 16:41:58,2555
3881,,,SANDEMARINE-74%,222500431,15,1.9,119.265437,23.378112,341.8,0,2024-04-18 16:46:14,2408
4022,,,SANDEMARINE-74%,222500431,15,1.9,119.264807,23.38019,345.1,0,2024-04-18 16:50:31,2481
3824,,,SANDEMARINE-74%,222500431,15,1.9,119.264535,23.381235,346.5,0,2024-04-18 16:52:39,2385
3957,,,SANDEMARINE-74%,222500431,15,1.9,119.263033,23.38641,344.5,0,2024-04-18 17:03:21,2420
3819,,,SANDEMARINE-74%,222500431,15,1.2,119.252867,23.465107,0.6,0,2024-04-18 19:56:44,2397
4004,,,SANDEMARINE-73%,222500431,15,0.4,119.255828,23.475008,152.3,0,2024-04-18 22:01:44,2465
3828,,,SANDEMARINE-73%,222500431,15,0.7,119.25627,23.473002,170.6,0,2024-04-18 22:14:35,2330
3592,,,SANDEMARINE-73%,222500431,15,1.1,119.23091,23.389323,240.2,0,2024-04-19 00:59:08,2148
3784,,,SANDEMARINE-72%,222500431,15,0.6,119.228587,23.38761,259.4,0,2024-04-19 01:14:05,2293
4277,,,SANDEMARINE-72%,222500431,15,8.7,119.290663,23.372025,90.0,0,2024-04-19 04:50:09,2728
4393,,,SANDEMARINE-71%,222500431,15,7.7,119.299928,23.372903,71.8,0,2024-04-19 04:54:27,2859
4447,,,SANDEMARINE-72%,222500431,15,8.4,119.309882,23.373992,84.6,0,2024-04-19 04:58:43,2873
4624,,,SANDEMARINE-72%,222500431,15,4.1,119.316593,23.375027,80.9,0,2024-04-19 05:02:59,2985
4118,,,SANDEMARINE-72%,222500431,15,4.6,119.319327,23.37553,78.6,0,2024-04-19 05:05:08,2654
4398,,,SANDEMARINE-72%,222500431,15,5.4,119.325803,23.375813,86.5,0,2024-04-19 05:09:26,2841
4217,,,SANDEMARINE-72%,222500431,15,5.6,119.33261,23.37645,84.2,0,2024-04-19 05:13:42,2738
4425,,,SANDEMARINE-72%,222500431,15,2.6,119.336877,23.376847,81.3,0,2024-04-19 05:18:02,2860
4161,,,SANDEMARINE-72%,222500431,15,7.2,119.342055,23.377813,87.6,0,2024-04-19 05:22:18,2722
4240,,,SANDEMARINE-72%,222500431,15,8.4,119.3522,23.377742,90.3,0,2024-04-19 05:26:33,2768
4179,,,SANDEMARINE-71%,222500431,15,8.3,119.362495,23.377882,88.7,0,2024-04-19 05:30:52,2756
4747,,,SANDEMARINE-72%,222500431,15,9.6,119.37777,23.376227,271.3,0,2024-04-19 06:07:17,3142
4581,,,SANDEMARINE-71%,222500431,15,9.0,119.366115,23.377443,278.7,0,2024-04-19 06:11:33,3044
4355,,,SANDEMARINE-71%,222500431,15,9.9,119.354742,23.380827,290.0,0,2024-04-19 06:15:51,2913
4514,,,SANDEMARINE-71%,222500431,15,9.4,119.349165,23.382007,282.9,0,2024-04-19 06:17:58,2994
4694,,,SANDEMARINE-71%,222500431,15,7.4,119.338702,23.381232,254.4,0,2024-04-19 06:22:15,3114
4745,,,SANDEMARINE-71%,222500431,15,3.9,119.33773,23.378408,186.0,0,2024-04-19 06:26:32,3147
4689,,,SANDEMARINE-71%,222500431,15,7.9,119.337848,23.369695,178.9,0,2024-04-19 06:30:53,3117
4649,,,SANDEMARINE-71%,222500431,15,8.8,119.346812,23.369532,79.4,0,2024-04-19 06:35:10,3106
4478,,,SANDEMARINE-71%,222500431,15,8.4,119.35189,23.370212,81.6,0,2024-04-19 06:37:17,2996
4309,,,SANDEMARINE-71%,222500431,15,8.5,119.407133,23.383082,90.6,0,2024-04-19 07:00:53,2912
4708,,,SANDEMARINE-71%,222500431,15,9.4,119.354025,23.402925,301.6,0,2024-04-19 07:37:25,3198
4817,,,SANDEMARINE-71%,222500431,15,2.0,119.350833,23.405428,72.8,0,2024-04-19 07:41:44,3238
4940,,,SANDEMARINE-71%,222500431,15,10.0,119.348327,23.414962,344.3,0,2024-04-19 07:45:58,3322
4812,,,SANDEMARINE-71%,222500431,15,8.3,119.346237,23.419207,335.6,0,2024-04-19 07:47:57,3253
4715,,,SANDEMARINE-71%,222500431,15,9.0,119.340115,23.427053,321.6,0,2024-04-19 07:52:14,3177
4523,,,SANDEMARINE-71%,222500431,15,5.2,119.333617,23.432998,314.6,0,2024-04-19 07:56:33,3080
4624,,,SANDEMARINE-71%,222500431,15,2.0,119.332412,23.433353,287.8,0,2024-04-19 07:58:42,3118
4691,,,SANDEMARINE-71%,222500431,15,6.9,119.340177,23.399898,350.7,0,2024-04-19 10:09:34,3133
4598,,,SANDEMARINE-71%,222500431,15,6.6,119.33913,23.411442,355.6,0,2024-04-19 10:16:01,3055
4309,,,SANDEMARINE-71%,222500431,15,7.1,119.338632,23.415382,353.3,0,2024-04-19 10:18:09,2875
4735,,,SANDEMARINE-70%,222500431,15,8.1,119.334423,23.42756,333.2,0,2024-04-19 10:24:35,3120
4623,,,SANDEMARINE-70%,222500431,15,8.2,119.330508,23.435918,337.3,0,2024-04-19 10:28:53,3093
4684,,,SANDEMARINE-71%,222500431,15,4.8,119.329045,23.442835,4.0,0,2024-04-19 10:33:09,3156
4636,,,SANDEMARINE-71%,222500431,15,1.3,119.34664,23.447752,136.4,0,2024-04-19 10:52:32,3132
4851,,,SANDEMARINE-71%,222500431,15,3.9,119.358113,23.446925,96.5,0,2024-04-19 11:01:08,3236
4727,,,SANDEMARINE-71%,222500431,15,3.8,119.365335,23.44616,99.8,0,2024-04-19 11:05:26,3153
