fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6631,,,,66414304,15,0.3,120.188227,23.90418,9.0,0,2024-04-16 08:23:51,4686
6695,,,,66414304,15,0.2,120.188313,23.904115,9.0,0,2024-04-16 08:27:58,4736
6743,,,,66414304,15,0.1,120.188133,23.90412,9.0,0,2024-04-16 08:32:05,4771
6816,,,,66414304,15,0.7,120.18826,23.904112,9.0,0,2024-04-16 08:36:12,4829
7046,,,,66414304,15,0.0,120.18822,23.904148,9.0,0,2024-04-16 08:38:15,5013
7195,,,QQQ-04 90%,66414304,15,0.1,120.18818,23.904105,9.0,0,2024-04-16 08:44:24,5086
6899,,,,66414304,15,0.5,120.188227,23.904133,9.0,0,2024-04-16 08:46:27,4872
6922,,,QQQ-04 90%,66414304,15,0.9,120.18818,23.904152,329.0,0,2024-04-16 08:52:37,4900
6316,,,QQQ-04 90%,66414304,15,0.9,120.188193,23.904135,9.0,0,2024-04-16 08:54:38,4449
6516,,,QQQ-04 90%,66414304,15,0.3,120.188247,23.904157,9.0,0,2024-04-16 09:04:56,4592
6960,,,,66414304,15,0.3,120.188213,23.904145,9.0,0,2024-04-16 09:09:02,4923
6956,,,,66414304,15,1.0,120.18822,23.904152,9.0,0,2024-04-16 09:11:05,4900
6948,,,,66414304,15,0.4,120.18812,23.904098,9.0,0,2024-04-16 09:17:13,4888
6838,,,,66414304,15,0.6,120.18816,23.904145,9.0,0,2024-04-16 09:19:16,4798
6434,,,,66414304,15,0.7,120.191827,23.871112,9.0,0,2024-04-16 12:19:53,4425
7024,,,,66414304,15,0.4,120.191987,23.871562,9.0,0,2024-04-16 12:21:58,4874
7128,,,,66414304,15,0.2,120.191993,23.871878,9.0,0,2024-04-16 12:26:04,4958
7013,,,,66414304,15,0.2,120.191973,23.871932,9.0,0,2024-04-16 12:30:12,4853
7058,,,,66414304,15,0.3,120.19194,23.87193,9.0,0,2024-04-16 12:34:17,4890
6989,,,,66414304,15,0.5,120.19196,23.871957,9.0,0,2024-04-16 12:36:18,4809
6810,,,,66414304,15,0.3,120.191967,23.871978,9.0,0,2024-04-16 12:44:31,4701
6684,,,,66414304,15,0.3,120.192033,23.871985,9.0,0,2024-04-16 12:54:53,4630
6679,,,QQQ-04 90%,66414304,15,0.5,120.192047,23.871973,9.0,0,2024-04-16 12:59:03,4581
6635,,,,66414304,15,0.3,120.192013,23.871973,9.0,0,2024-04-16 13:03:11,4561
6668,,,QQQ-04 90%,66414304,15,1.0,120.19202,23.871992,69.0,0,2024-04-16 13:07:20,4559
7074,,,,66414304,15,1.3,120.191973,23.871977,259.0,0,2024-04-16 13:11:34,4865
6881,,,,66414304,15,0.7,120.191953,23.871998,309.0,0,2024-04-16 13:16:03,4756
6923,,,,66414304,15,0.2,120.192007,23.872008,9.0,0,2024-04-16 13:20:10,4785
6432,,,QQQ-04 90%,66414304,15,0.3,120.19196,23.87202,9.0,0,2024-04-16 13:36:32,4328
6490,,,QQQ-04 90%,66414304,15,1.1,120.19208,23.871955,9.0,0,2024-04-16 13:38:35,4412
6709,,,QQQ-04 90%,66414304,15,1.0,120.19204,23.871982,9.0,0,2024-04-16 13:48:46,4573
6406,,,,66414304,15,0.1,120.192027,23.872002,9.0,0,2024-04-16 13:52:55,4333
5816,,,,66414304,15,0.3,120.19204,23.872013,9.0,0,2024-04-16 14:01:31,3858
5892,,,,66414304,15,0.8,120.19204,23.872022,9.0,0,2024-04-16 14:05:37,3948
6475,,,,66414304,15,0.7,120.19204,23.872018,9.0,0,2024-04-16 14:09:44,4372
7011,,,,66414304,15,0.2,120.192013,23.87206,9.0,0,2024-04-16 14:11:47,4777
6897,,,,66414304,15,0.8,120.191987,23.872058,9.0,0,2024-04-16 14:17:56,4681
6668,,,,66414304,15,0.1,120.1921,23.872028,9.0,0,2024-04-16 14:20:00,4531
6677,,,,66414304,15,1.0,120.19206,23.872052,9.0,0,2024-04-16 14:31:29,4579
7075,,,,66414304,15,1.3,120.191953,23.872093,329.0,0,2024-04-16 14:35:38,4832
6828,,,,66414304,15,0.2,120.1919,23.872127,9.0,0,2024-04-16 14:39:44,4658
6569,,,,66414304,15,0.7,120.191993,23.872083,9.0,0,2024-04-16 14:41:49,4488
7397,,,,66414304,15,0.5,120.191973,23.872068,9.0,0,2024-04-16 14:43:53,5034
6524,,,,66414304,15,0.7,120.192,23.872073,9.0,0,2024-04-16 14:54:11,4438
6714,,,,66414304,15,0.6,120.191993,23.872092,9.0,0,2024-04-16 15:00:51,4562
5326,,,,66414304,15,0.6,120.19202,23.872053,299.0,0,2024-04-16 15:18:04,3526
5464,,,,66414304,15,0.6,120.191913,23.87215,9.0,0,2024-04-16 15:24:14,3672
6408,,,,66414304,15,0.0,120.192027,23.872067,9.0,0,2024-04-16 15:28:19,4342
6542,,,QQQ-04 90%,66414304,15,0.5,120.191967,23.87215,9.0,0,2024-04-16 15:32:22,4464
6642,,,,66414304,15,0.9,120.1921,23.871995,9.0,0,2024-04-16 15:36:28,4508
6507,,,,66414304,15,0.1,120.192153,23.872037,9.0,0,2024-04-16 15:40:32,4446
6180,,,,66414304,15,0.4,120.19208,23.872048,9.0,0,2024-04-16 15:48:43,4179
5687,,,,66414304,15,0.1,120.1921,23.872057,9.0,0,2024-04-16 15:50:46,3830
6287,,,,66414304,15,0.6,120.19206,23.872032,9.0,0,2024-04-16 15:56:53,4265
6502,,,QQQ-04 90%,66414304,15,1.0,120.192087,23.87202,109.0,0,2024-04-16 16:00:59,4357
6147,,,,66414304,15,0.8,120.192007,23.87206,9.0,0,2024-04-16 16:03:02,4087
6302,,,,66414304,15,0.1,120.192093,23.872068,9.0,0,2024-04-16 16:05:04,4249
6329,,,,66414304,15,0.4,120.192047,23.872088,9.0,0,2024-04-16 16:13:12,4232
6320,,,,66414304,15,0.2,120.192047,23.87207,9.0,0,2024-04-16 16:21:20,4236
6206,,,,66414304,15,0.1,120.192087,23.872035,9.0,0,2024-04-16 16:25:26,4175
6134,,,,66414304,15,0.4,120.192073,23.872028,9.0,0,2024-04-16 16:29:31,4117
5858,,,,66414304,15,1.2,120.192067,23.872082,9.0,0,2024-04-16 16:31:35,3966
5948,,,,66414304,15,0.8,120.192113,23.872075,9.0,0,2024-04-16 16:35:38,3970
5996,,,QQQ-04 90%,66414304,15,0.3,120.192073,23.872015,9.0,0,2024-04-16 16:41:48,4017
5972,,,,66414304,15,0.8,120.1921,23.872077,9.0,0,2024-04-16 16:47:57,4025
5991,,,,66414304,15,1.1,120.19208,23.871973,189.0,0,2024-04-16 16:54:05,4082
5942,,,,66414304,15,0.7,120.192113,23.871983,9.0,0,2024-04-16 16:58:14,4049
5941,,,,66414304,15,0.7,120.1921,23.87193,9.0,0,2024-04-16 17:00:14,4056
6310,,,,66414304,15,0.6,120.192107,23.871875,9.0,0,2024-04-16 17:06:24,4290
5822,,,,66414304,15,0.3,120.192153,23.871932,9.0,0,2024-04-16 17:10:31,3951
6064,,,,66414304,15,0.1,120.19212,23.871957,9.0,0,2024-04-16 17:12:35,4098
6129,,,QQQ-04 90%,66414304,15,0.5,120.192087,23.871957,9.0,0,2024-04-16 17:18:46,4156
5936,,,,66414304,15,0.8,120.19218,23.871817,9.0,0,2024-04-16 17:20:51,4032
5991,,,,66414304,15,0.3,120.192227,23.871865,9.0,0,2024-04-16 17:31:16,4083
6194,,,QQQ-04 90%,66414304,15,0.2,120.192227,23.871812,9.0,0,2024-04-16 17:35:23,4226
6025,,,,66414304,15,0.1,120.19226,23.871773,9.0,0,2024-04-16 17:39:33,4128
5682,,,,66414304,15,0.4,120.192233,23.87172,9.0,0,2024-04-16 17:43:38,3889
5794,,,,66414304,15,0.5,120.19216,23.871557,9.0,0,2024-04-16 17:49:53,3987
6200,,,,66414304,15,0.8,120.192033,23.871465,9.0,0,2024-04-16 17:56:07,4259
5980,,,,66414304,15,0.3,120.191647,23.8713,9.0,0,2024-04-16 18:03:35,4096
5702,,,,66414304,15,0.5,120.191487,23.871253,9.0,0,2024-04-16 18:11:46,3917
6026,,,QQQ-04 90%,66414304,15,0.5,120.191567,23.871292,9.0,0,2024-04-16 18:15:53,4140
5998,,,QQQ-04 90%,66414304,15,1.5,120.19156,23.871292,9.0,0,2024-04-16 18:20:00,4151
5871,,,QQQ-04 90%,66414304,15,1.4,120.19148,23.871305,9.0,0,2024-04-16 18:22:03,4056
5831,,,,66414304,15,0.4,120.19132,23.871287,9.0,0,2024-04-16 18:36:29,4009
5977,,,,66414304,15,0.6,120.191413,23.8713,9.0,0,2024-04-16 18:40:41,4151
5963,,,,66414304,15,0.0,120.191393,23.871278,9.0,0,2024-04-16 18:44:48,4138
5869,,,,66414304,15,0.3,120.19136,23.871252,9.0,0,2024-04-16 18:48:56,4055
6204,,,,66414304,15,0.8,120.191313,23.871222,9.0,0,2024-04-16 18:53:07,4318
6195,,,,66414304,15,0.5,120.191387,23.871247,9.0,0,2024-04-16 18:57:12,4327
5885,,,,66414304,15,0.5,120.19126,23.871272,9.0,0,2024-04-16 19:01:24,4069
5431,,,,66414304,15,0.2,120.19122,23.87127,9.0,0,2024-04-16 19:05:34,3745
5810,,,,66414304,15,2.1,120.191247,23.871265,309.0,0,2024-04-16 19:13:57,4011
5904,,,QQQ-04 90%,66414304,15,0.8,120.191247,23.87127,59.0,0,2024-04-16 19:18:10,4051
6138,,,QQQ-04 90%,66414304,15,0.5,120.19122,23.871293,9.0,0,2024-04-16 19:24:30,4242
6056,,,,66414304,15,1.0,120.191193,23.871262,299.0,0,2024-04-16 19:30:50,4231
5883,,,,66414304,15,5.1,120.258753,23.940653,49.0,0,2024-04-16 22:07:29,4077
6312,,,,66414304,15,4.9,120.277473,23.961967,39.0,0,2024-04-16 22:26:22,4405
6131,,,QQQ-04 90%,66414304,15,4.8,120.2791,23.964742,39.0,0,2024-04-16 22:28:28,4265
6372,,,,66414304,15,6.1,120.299793,23.99794,29.0,0,2024-04-16 22:51:58,4495
6315,,,,66414304,15,5.9,120.301553,24.001112,29.0,0,2024-04-16 22:54:03,4421
6086,,,,66414304,15,6.1,120.30706,24.010968,29.0,0,2024-04-16 23:00:24,4252
5684,,,,66414304,15,0.6,120.437913,24.125177,9.0,0,2024-04-17 16:45:50,3696
5403,,,,66414304,15,0.6,120.437907,24.125295,9.0,0,2024-04-17 16:58:29,3526
5716,,,,66414304,15,0.6,120.408153,24.15857,9.0,0,2024-04-17 18:43:17,3819
5775,,,,66414304,15,1.0,120.40788,24.158725,9.0,0,2024-04-17 18:55:40,3875
5511,,,,66414304,15,0.1,120.407627,24.158702,9.0,0,2024-04-17 19:16:17,3695
5379,,,,66414304,15,0.2,120.40766,24.158697,9.0,0,2024-04-17 19:28:44,3596
5914,,,,66414304,15,1.0,120.407553,24.158655,279.0,0,2024-04-17 19:43:16,3997
5488,,,,66414304,15,0.5,120.407507,24.158613,9.0,0,2024-04-17 19:58:34,3657
5535,,,QQQ-04 90%,66414304,15,0.4,120.437747,24.125205,9.0,0,2024-04-18 15:57:55,3368
5466,,,QQQ-04 90%,66414304,15,0.4,120.43756,24.125248,9.0,0,2024-04-18 16:09:39,3316
5309,,,QQQ-04 90%,66414304,15,0.2,120.43766,24.125198,9.0,0,2024-04-18 16:28:15,3247
5241,,,QQQ-04 90%,66414304,15,0.1,120.43772,24.125237,9.0,0,2024-04-18 16:40:42,3170
5438,,,QQQ-04 90%,66414304,15,0.3,120.43778,24.125197,9.0,0,2024-04-18 16:55:16,3286
5204,,,QQQ-04 90%,66414304,15,0.6,120.437667,24.125227,9.0,0,2024-04-18 17:07:39,3127
5058,,,QQQ-04 90%,66414304,15,0.6,120.437753,24.125203,9.0,0,2024-04-18 17:20:11,3084
5245,,,QQQ-04 90%,66414304,15,0.0,120.43778,24.125173,9.0,0,2024-04-18 17:34:44,3169
5232,,,QQQ-04 90%,66414304,15,0.0,120.43778,24.125103,9.0,0,2024-04-18 17:45:03,3212
4916,,,QQQ-04 90%,66414304,15,0.8,120.437747,24.125212,9.0,0,2024-04-18 17:57:29,3040
5157,,,QQQ-04 90%,66414304,15,0.3,120.4377,24.125208,9.0,0,2024-04-18 18:08:09,3202
5215,,,QQQ-04 90%,66414304,15,0.0,120.437767,24.125162,9.0,0,2024-04-18 18:18:45,3234
5339,,,QQQ-04 90%,66414304,15,0.3,120.43766,24.125177,9.0,0,2024-04-18 18:31:46,3327
5621,,,QQQ-04 90%,66414304,15,0.2,120.43786,24.125193,9.0,0,2024-04-18 18:50:52,3472
5334,,,QQQ-04 90%,66414304,15,0.0,120.437713,24.125228,9.0,0,2024-04-18 19:08:22,3318
5539,,,QQQ-04 90%,66414304,15,1.1,120.437727,24.125122,169.0,0,2024-04-18 19:20:49,3427
5520,,,QQQ-04 90%,66414304,15,0.4,120.437807,24.125142,9.0,0,2024-04-18 19:35:18,3416
5502,,,QQQ-04 90%,66414304,15,0.0,120.437753,24.125202,9.0,0,2024-04-18 19:47:49,3390
5196,,,QQQ-04 90%,66414304,15,0.1,120.437787,24.125177,9.0,0,2024-04-18 20:00:33,3191
5400,,,QQQ-04 90%,66414304,15,0.1,120.43782,24.125058,9.0,0,2024-04-18 20:12:56,3377
5188,,,QQQ-04 90%,66414304,15,0.1,120.43758,24.125202,9.0,0,2024-04-18 20:37:53,3204
5108,,,QQQ-04 90%,66414304,15,0.8,120.437753,24.125153,9.0,0,2024-04-18 20:56:35,3183
5092,,,QQQ-04 90%,66414304,15,0.1,120.437813,24.125232,9.0,0,2024-04-18 21:11:13,3170
5055,,,QQQ-04 90%,66414304,15,0.0,120.437753,24.125302,9.0,0,2024-04-18 21:28:03,3119
4996,,,QQQ-04 90%,66414304,15,1.0,120.437627,24.125242,269.0,0,2024-04-18 21:44:48,3056
4964,,,QQQ-04 90%,66414304,15,0.0,120.437733,24.125255,9.0,0,2024-04-18 21:57:13,3024
4747,,,QQQ-04 90%,66414304,15,0.7,120.4376,24.125278,289.0,0,2024-04-18 22:16:27,2827
4875,,,QQQ-04 90%,66414304,15,1.3,120.43754,24.125277,279.0,0,2024-04-18 22:26:55,2899
5130,,,QQQ-04 90%,66414304,15,0.3,120.43756,24.125303,9.0,0,2024-04-18 22:40:15,3055
5043,,,QQQ-04 90%,66414304,15,0.2,120.437833,24.125203,9.0,0,2024-04-18 22:50:39,3020
5301,,,QQQ-04 90%,66414304,15,0.3,120.43766,24.125272,9.0,0,2024-04-18 23:01:01,3206
5253,,,QQQ-04 90%,66414304,15,0.3,120.43778,24.125328,9.0,0,2024-04-18 23:09:23,3176
4864,,,QQQ-04 90%,66414304,15,0.0,120.437773,24.125238,9.0,0,2024-04-18 23:15:35,2950
5479,,,QQQ-04 90%,66414304,15,2.2,120.437527,24.125213,259.0,0,2024-04-19 00:07:41,3323
5486,,,QQQ-04 90%,66414304,15,0.8,120.437713,24.1253,229.0,0,2024-04-19 00:11:53,3313
5076,,,QQQ-04 90%,66414304,15,0.5,120.437653,24.125247,9.0,0,2024-04-19 00:28:49,3072
5089,,,QQQ-04 90%,66414304,15,0.2,120.43774,24.125225,9.0,0,2024-04-19 00:43:24,3062
4714,,,QQQ-04 90%,66414304,15,0.8,120.437787,24.125283,9.0,0,2024-04-19 00:55:59,2770
5188,,,QQQ-04 90%,66414304,15,0.4,120.43772,24.125182,9.0,0,2024-04-19 01:32:44,3105
5292,,,QQQ-04 90%,66414304,15,0.5,120.437687,24.125293,9.0,0,2024-04-19 01:45:28,3145
4866,,,QQQ-04 90%,66414304,15,0.0,120.43778,24.125127,9.0,0,2024-04-19 02:00:32,2913
4919,,,QQQ-04 90%,66414304,15,0.4,120.437673,24.125232,9.0,0,2024-04-19 02:11:00,2916
5067,,,QQQ-04 90%,66414304,15,1.1,120.43778,24.12522,9.0,0,2024-04-19 02:21:19,2986
5014,,,QQQ-04 90%,66414304,15,0.7,120.437747,24.125198,299.0,0,2024-04-19 02:34:01,2955
5124,,,QQQ-04 90%,66414304,15,1.4,120.437727,24.125228,289.0,0,2024-04-19 02:47:05,3082
5196,,,QQQ-04 90%,66414304,15,0.3,120.43776,24.125187,9.0,0,2024-04-19 03:01:47,3178
4944,,,QQQ-04 90%,66414304,15,0.6,120.43792,24.125155,279.0,0,2024-04-19 03:23:33,3055
5375,,,QQQ-04 90%,66414304,15,0.2,120.4379,24.125253,9.0,0,2024-04-19 03:38:22,3311
5055,,,QQQ-04 90%,66414304,15,0.2,120.437873,24.125105,9.0,0,2024-04-19 03:48:47,3138
5677,,,QQQ-04 90%,66414304,15,1.1,120.437693,24.12524,319.0,0,2024-04-19 04:12:04,3505
5560,,,QQQ-04 90%,66414304,15,0.3,120.437833,24.125145,9.0,0,2024-04-19 04:23:06,3471
5475,,,QQQ-04 90%,66414304,15,0.4,120.437727,24.125225,9.0,0,2024-04-19 04:39:42,3421
5701,,,QQQ-04 90%,66414304,15,0.6,120.437733,24.125223,9.0,0,2024-04-19 05:06:44,3591
5942,,,QQQ-04 90%,66414304,15,1.2,120.437887,24.125168,9.0,0,2024-04-19 05:29:38,3815
5820,,,QQQ-04 90%,66414304,15,0.6,120.437753,24.125178,269.0,0,2024-04-19 05:40:07,3768
5753,,,QQQ-04 90%,66414304,15,0.2,120.43756,24.125223,9.0,0,2024-04-19 05:52:49,3746
5794,,,QQQ-04 90%,66414304,15,0.0,120.437727,24.12514,9.0,0,2024-04-19 06:05:58,3763
5824,,,QQQ-04 90%,66414304,15,0.6,120.437707,24.125168,9.0,0,2024-04-19 06:16:30,3793
