fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,,DONGGONG64001-5-38% ,640010005,15,8.2,117.53968,23.483792,299.0,0,2024-04-16 17:12:46,2907
4098,,,DONGGONG64001-5-35% ,640010005,15,0.1,117.446078,23.453422,115.0,0,2024-04-17 11:31:57,2876
3889,,,DONGGONG64001-5-35% ,640010005,15,0.1,117.44673,23.45332,95.0,0,2024-04-17 11:43:21,2757
4472,,,DONGGONG64001-5-35% ,640010005,15,0.2,117.452668,23.454532,68.0,0,2024-04-17 12:59:41,3079
4525,,,DONGGONG64001-5-35% ,640010005,15,0.4,117.461757,23.459595,54.0,0,2024-04-17 14:03:22,3084
3801,,,DONGGONG64001-5-34% ,640010005,15,0.5,117.487848,23.47501,66.0,0,2024-04-17 15:26:39,2567
4171,,,DONGGONG64001-5-34% ,640010005,15,2.9,117.507455,23.483133,179.0,0,2024-04-17 16:06:13,2804
3458,,,DONGGONG64001-5-34% ,640010005,15,0.5,117.515523,23.486252,63.0,0,2024-04-17 16:42:13,2340
3790,,,DONGGONG64001-5-33% ,640010005,15,0.5,117.571583,23.488528,298.0,0,2024-04-17 18:21:18,2606
3751,,,DONGGONG64001-5-33% ,640010005,15,0.1,117.578448,23.490017,60.0,0,2024-04-17 18:32:42,2616
3901,,,DONGGONG64001-5-33% ,640010005,15,0.4,117.580603,23.492008,42.0,0,2024-04-17 18:47:02,2700
3750,,,DONGGONG64001-5-32% ,640010005,15,0.9,117.5919,23.501102,356.0,0,2024-04-17 19:42:51,2639
4091,,,DONGGONG64001-5-32% ,640010005,15,0.5,117.592323,23.50426,64.0,0,2024-04-17 19:55:12,2814
3868,,,DONGGONG64001-5-32% ,640010005,15,0.5,117.5989,23.506273,79.0,0,2024-04-17 20:07:09,2674
4074,,,DONGGONG64001-5-32% ,640010005,15,8.5,117.558865,23.516908,280.0,0,2024-04-17 20:22:48,2825
4008,,,DONGGONG64001-5-32% ,640010005,15,0.0,117.530857,23.523315,359.0,0,2024-04-17 20:34:50,2784
4220,,,DONGGONG64001-5-99% ,640010005,15,10.4,117.432345,23.496065,132.0,0,2024-04-20 04:19:19,3050
4709,,,DONGGONG64001-5-99% ,640010005,15,10.0,117.493905,23.453338,120.0,0,2024-04-20 04:33:44,3400
4480,,,DONGGONG64001-5-99% ,640010005,15,1.1,117.523333,23.440148,113.0,0,2024-04-20 04:45:13,3243
4395,,,DONGGONG64001-5-99% ,640010005,15,0.5,117.534607,23.436943,96.0,0,2024-04-20 05:02:37,3143
4678,,,DONGGONG64001-5-99% ,640010005,15,0.4,117.56618,23.465325,78.0,0,2024-04-20 07:17:23,3386
4575,,,DONGGONG64001-5-99% ,640010005,15,0.5,117.580982,23.467395,86.0,0,2024-04-20 08:05:51,3283
4845,,,DONGGONG64001-5-99% ,640010005,15,0.5,117.587507,23.467393,91.0,0,2024-04-20 08:23:08,3483
4851,,,DONGGONG64001-5-99% ,640010005,15,0.4,117.602567,23.467983,90.0,0,2024-04-20 09:09:11,3439
4768,,,DONGGONG64001-5-99% ,640010005,15,0.5,117.613533,23.466548,96.0,0,2024-04-20 09:53:09,3427
