fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3022,,,BOUY34835-13-72%,994161313,15,2.8,122.41714,24.839777,265.6,0,2024-04-17 06:29:50,2210
3004,,,BOUY34835-13-72%,994161313,15,4.2,122.394185,24.837742,264.0,0,2024-04-17 06:40:06,2194
2702,,,BOUY34835-13-72%,994161313,15,4.0,122.379582,24.83621,266.3,0,2024-04-17 06:47:23,2007
3009,,68%,,994161313,15,4.1,122.364995,24.834543,262.3,0,2024-04-17 06:53:41,2192
2888,,,BOUY34835-13-68%,994161313,15,4.2,122.346272,24.832482,262.6,0,2024-04-17 07:00:57,2097
2867,,,BOUY34835-13-68%,994161313,15,4.1,122.341348,24.831817,261.5,0,2024-04-17 07:04:01,2109
3007,,,BOUY34835-13-68%,994161313,15,4.7,122.325778,24.82971,261.5,0,2024-04-17 07:09:55,2207
3012,,68%,,994161313,15,4.0,122.317278,24.828573,261.8,0,2024-04-17 07:13:39,2226
3046,,68%,,994161313,15,4.1,122.307442,24.826905,260.4,0,2024-04-17 07:17:54,2245
3066,,68%,,994161313,15,4.4,122.302265,24.826195,261.4,0,2024-04-17 07:20:58,2218
2907,,68%,,994161313,15,4.0,122.292955,24.82413,258.4,0,2024-04-17 07:24:11,2116
2779,,68%,,994161313,15,4.4,122.272257,24.820295,260.4,0,2024-04-17 07:32:41,2033
2945,,68%,,994161313,15,4.0,122.263693,24.816127,233.8,0,2024-04-17 07:37:52,2162
2925,,68%,,994161313,15,4.4,122.254688,24.81175,240.4,0,2024-04-17 07:41:09,2116
2987,,68%,,994161313,15,4.3,122.245855,24.807357,241.2,0,2024-04-17 07:45:21,2181
3007,,68%,,994161313,15,4.2,122.237315,24.802497,236.3,0,2024-04-17 07:49:32,2172
3026,,67%,,994161313,15,4.6,122.228993,24.796663,228.4,0,2024-04-17 07:54:38,2189
3015,,68%,,994161313,15,4.3,122.221,24.791242,229.8,0,2024-04-17 07:58:54,2178
2987,,,BOUY34835-13-68%,994161313,15,4.3,122.213203,24.78521,229.0,0,2024-04-17 08:02:16,2135
3003,,68%,,994161313,15,4.4,122.208963,24.782367,233.5,0,2024-04-17 08:05:12,2175
