fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,0000000,,412432554,15,0.2,120.535595,27.276285,216.3,30,2024-04-24 14:04:01,615
742,,0000000,,412432554,15,0.2,120.535595,27.276285,216.3,30,2024-04-24 14:04:01,550
827,,0000000,,412432554,15,0.2,120.535595,27.276285,216.3,30,2024-04-24 14:04:01,613
419,,,ZHECANGYU08809      ,412432554,15,7.2,120.535593,27.275973,158.5,0,2024-04-24 19:03:25,313
1061,,,ZHECANGYU08809      ,412432554,15,7.2,120.535593,27.275973,158.5,0,2024-04-24 19:03:25,759
1050,,,ZHECANGYU08809      ,412432554,15,7.2,120.535593,27.275973,158.5,0,2024-04-24 19:03:25,756
1189,,0000000,,412432554,15,1.1,120.535567,27.276137,263.8,30,2024-04-24 19:33:23,871
468,,0000000,,412432554,15,1.1,120.535567,27.276137,263.8,30,2024-04-24 19:33:23,319
701,,0000000,,412432554,15,1.1,120.535567,27.276137,263.8,30,2024-04-24 19:33:23,521
945,,0000000,,412432554,15,0.3,120.535613,27.276188,246.7,30,2024-04-24 19:45:21,695
771,,0000000,,412432554,15,0.3,120.535613,27.276188,246.7,30,2024-04-24 19:45:21,590
824,,0000000,,412432554,15,0.3,120.535613,27.276188,246.7,30,2024-04-24 19:45:21,635
689,,,ZHECANGYU08809      ,412432554,15,0.2,120.535578,27.276265,0.0,0,2024-04-24 20:15:16,511
1062,,,ZHECANGYU08809      ,412432554,15,0.2,120.535578,27.276265,0.0,0,2024-04-24 20:15:16,765
690,,,ZHECANGYU08809      ,412432554,15,0.2,120.535578,27.276265,0.0,0,2024-04-24 20:15:16,518
