fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
34,,,4451             77%,98654451,15,2.4,117.509913,23.538388,144.7,0,2024-04-17 08:08:10,22
276,,,4451             77%,98654451,15,0.5,117.522175,23.532995,37.8,0,2024-04-17 08:50:49,191
96,,,4451             77%,98654451,15,0.5,117.522175,23.532995,37.8,0,2024-04-17 09:00:51,66
219,,,4451             77%,98654451,15,0.0,117.520465,23.532263,158.3,0,2024-04-17 09:21:44,149
158,,,4451             76%,98654451,15,0.0,117.520165,23.532195,225.2,0,2024-04-17 09:32:25,110
32,,,4451             76%,98654451,15,0.0,117.519862,23.531998,0.0,0,2024-04-17 09:46:12,23
97,,,4451             76%,98654451,15,0.3,117.519795,23.532032,6.8,0,2024-04-17 09:57:27,72
96,,,4451             76%,98654451,15,0.0,117.519812,23.532012,151.7,0,2024-04-17 10:12:10,65
168,,,4451             76%,98654451,15,0.0,117.519908,23.532063,140.7,0,2024-04-17 10:26:55,119
32,,,4451             76%,98654451,15,1.8,117.519923,23.53206,0.0,0,2024-04-17 10:41:36,22
30,,,4451             76%,98654451,15,3.7,117.519927,23.532033,179.3,0,2024-04-17 10:52:33,22
92,,,4451             76%,98654451,15,0.0,117.518765,23.533462,0.0,0,2024-04-17 11:19:50,72
159,,,4451             76%,98654451,15,0.0,117.517028,23.533478,0.0,0,2024-04-17 11:30:39,115
399,,,4451             75%,98654451,15,7.4,117.510563,23.551717,2.9,0,2024-04-17 12:31:11,261
50,,,4451             75%,98654451,15,6.7,117.494783,23.587927,339.6,0,2024-04-17 12:52:42,36
161,,,4451             75%,98654451,15,7.3,117.483448,23.61031,340.9,0,2024-04-17 13:06:07,92
164,,,4451             75%,98654451,15,6.3,117.475492,23.628132,340.8,0,2024-04-17 13:16:41,104
97,,,4451             75%,98654451,15,5.8,117.465,23.644682,324.2,0,2024-04-17 13:27:26,70
152,,,4451             75%,98654451,15,5.5,117.599093,23.598012,158.7,0,2024-04-20 06:05:00,104
279,,,4451             75%,98654451,15,1.5,117.605447,23.59461,76.9,0,2024-04-20 06:15:55,199
222,,,4451             75%,98654451,15,0.8,117.610898,23.597817,67.5,0,2024-04-20 06:29:37,162
218,,,4451             75%,98654451,15,1.3,117.615858,23.600887,66.5,0,2024-04-20 06:47:27,151
112,,,4451             74%,98654451,15,0.0,117.619678,23.603527,11.8,0,2024-04-20 07:01:31,81
281,,,4451             74%,98654451,15,3.3,117.623512,23.60602,19.1,0,2024-04-20 07:16:17,205
102,,,4451             74%,98654451,15,1.8,117.626488,23.607975,33.7,0,2024-04-20 07:27:16,79
105,,,4451             74%,98654451,15,0.0,117.629962,23.610372,69.8,0,2024-04-20 07:41:05,78
223,,,4451             74%,98654451,15,2.5,117.632658,23.612343,71.6,0,2024-04-20 07:52:06,151
227,,,4451             74%,98654451,15,1.0,117.63607,23.614765,94.2,0,2024-04-20 08:07:06,176
102,,,4451             74%,98654451,15,5.1,117.639135,23.61702,95.2,0,2024-04-20 08:21:15,70
459,,,4451             74%,98654451,15,0.0,117.6414,23.618688,45.2,0,2024-04-20 08:32:10,311
336,,,4451             73%,98654451,15,0.0,117.644095,23.620637,96.2,0,2024-04-20 08:47:12,235
110,,,4451             73%,98654451,15,2.5,117.64681,23.622462,80.2,0,2024-04-20 09:11:54,78
99,,,4451             73%,98654451,15,1.6,117.648432,23.623413,70.4,0,2024-04-20 09:26:04,76
50,,,4451             73%,98654451,15,0.0,117.64996,23.624318,77.0,0,2024-04-20 09:37:11,34
162,,,4451             73%,98654451,15,1.2,117.651258,23.625155,315.0,0,2024-04-20 09:51:40,118
216,,,4451             73%,98654451,15,2.0,117.65159,23.625288,145.0,0,2024-04-20 10:02:40,154
156,,,4451             73%,98654451,15,1.0,117.652328,23.625495,290.7,0,2024-04-20 10:16:11,107
217,,,4451             73%,98654451,15,0.0,117.652987,23.625647,0.0,0,2024-04-20 10:26:55,147
218,,,4451             73%,98654451,15,1.7,117.654522,23.6259,86.3,0,2024-04-20 10:40:41,143
346,,,4451             73%,98654451,15,6.7,117.669438,23.619088,117.4,0,2024-04-20 10:52:07,229
225,,,4451             72%,98654451,15,1.5,117.670505,23.616647,217.5,0,2024-04-20 11:05:34,143
55,,,4451             72%,98654451,15,0.0,117.668278,23.617555,218.1,0,2024-04-20 11:16:24,45
160,,,4451             72%,98654451,15,1.8,117.665623,23.618497,247.2,0,2024-04-20 11:26:37,116
340,,,4451             72%,98654451,15,3.3,117.666005,23.618558,147.7,0,2024-04-20 11:36:54,230
100,,,4451             72%,98654451,15,6.3,117.654053,23.621857,269.2,0,2024-04-20 11:50:11,63
103,,,4451             72%,98654451,15,6.2,117.632947,23.623613,265.1,0,2024-04-20 12:01:35,70
155,,,4451             72%,98654451,15,5.6,117.611662,23.624315,269.9,0,2024-04-20 12:12:27,100
160,,,4451             72%,98654451,15,6.2,117.585433,23.62775,273.5,0,2024-04-20 12:26:11,97
156,,,4451             72%,98654451,15,6.5,117.563323,23.630817,279.0,0,2024-04-20 12:37:38,115
101,,,4451             72%,98654451,15,7.1,117.53821,23.635385,288.7,0,2024-04-20 12:51:08,69
460,,,4451             72%,98654451,15,2.8,117.563955,23.502043,53.2,0,2024-04-21 07:51:38,327
404,,,4451             72%,98654451,15,0.0,117.57221,23.509098,53.2,0,2024-04-21 08:18:44,291
404,,,4451             71%,98654451,15,0.0,117.57958,23.515273,336.9,0,2024-04-21 08:45:21,279
223,,,4451             71%,98654451,15,2.2,117.586097,23.526103,73.9,0,2024-04-21 09:40:36,153
399,,,4451             71%,98654451,15,0.0,117.597452,23.51692,0.0,0,2024-04-21 10:30:07,272
96,,,4451             71%,98654451,15,1.8,117.574437,23.59421,92.3,0,2024-04-22 09:00:41,57
43,,,4451             70%,98654451,15,5.7,117.591348,23.592027,64.7,0,2024-04-22 09:15:14,30
212,,,4451             71%,98654451,15,0.0,117.594537,23.595702,102.2,0,2024-04-22 09:27:08,146
326,,,4451             70%,98654451,15,1.1,117.600958,23.598732,0.0,0,2024-04-22 09:52:46,222
222,,,4451             70%,98654451,15,0.0,117.601828,23.599818,162.2,0,2024-04-22 10:07:22,137
156,,,4451             70%,98654451,15,0.0,117.601828,23.59983,0.0,0,2024-04-22 10:20:41,110
269,,,4451             70%,98654451,15,1.4,117.60156,23.600303,336.3,0,2024-04-22 10:31:56,185
279,,,4451             70%,98654451,15,0.8,117.601848,23.601933,20.6,0,2024-04-22 10:42:54,190
86,,,4451             70%,98654451,15,0.0,117.601808,23.604852,0.0,0,2024-04-22 10:59:57,67
284,,,4451             70%,98654451,15,1.2,117.602622,23.606343,45.0,0,2024-04-22 11:12:25,198
93,,,4451             69%,98654451,15,1.3,117.601172,23.599392,0.0,0,2024-04-22 11:26:30,55
