fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4183,,,NETFISH819-12     9V,819868012,15,7.8,121.580597,21.541382,285.9,0,2024-04-23 07:20:49,2984
3963,,,NETFISH819-12     9V,819868012,15,7.7,121.571607,21.54282,286.3,0,2024-04-23 07:24:47,2814
4391,,,NETFISH819-12     9V,819868012,15,7.0,121.517303,21.549988,275.1,0,2024-04-23 07:48:43,3051
4355,,,NETFISH819-12     9V,819868012,15,7.7,121.499533,21.551262,269.5,0,2024-04-23 07:56:40,3050
4247,,,NETFISH819-12     9V,819868012,15,7.9,121.453883,21.55237,275.5,0,2024-04-23 08:16:36,2979
4027,,,NETFISH819-12     9V,819868012,15,8.3,121.396925,21.55478,276.1,0,2024-04-23 08:40:40,2851
3681,,,NETFISH819-12     9V,819868012,15,9.4,121.251685,21.584765,324.7,0,2024-04-23 09:44:03,2515
3926,,,NETFISH819-12     9V,819868012,15,8.7,121.223168,21.590643,277.9,0,2024-04-23 09:55:58,2701
3706,,,NETFISH819-12     9V,819868012,15,9.9,121.044623,21.6595,331.8,0,2024-04-23 11:11:57,2532
4138,,,NETFISH819-12     9V,819868012,15,8.9,121.003832,21.708743,327.8,0,2024-04-23 11:35:48,2748
3842,,,NETFISH819-12     9V,819868012,15,9.3,120.998035,21.716975,328.5,0,2024-04-23 11:39:47,2626
3762,,,NETFISH819-12     9V,819868012,15,9.2,120.99207,21.725405,328.5,0,2024-04-23 11:43:45,2572
3867,,,NETFISH819-12     9V,819868012,15,8.6,120.985703,21.7331,321.5,0,2024-04-23 11:47:43,2635
3874,,,NETFISH819-12     9V,819868012,15,8.5,120.97306,21.74755,327.5,0,2024-04-23 11:55:42,2638
3889,,,NETFISH819-12     9V,819868012,15,8.8,120.96647,21.754662,322.6,0,2024-04-23 11:59:39,2650
4231,,,NETFISH819-12     9V,819868012,15,7.7,120.96018,21.76195,320.2,0,2024-04-23 12:03:36,2858
3987,,,NETFISH819-12     9V,819868012,15,7.2,120.953735,21.768795,310.6,0,2024-04-23 12:07:36,2723
3828,,,NETFISH819-12     9V,819868012,15,8.1,120.947168,21.77529,316.5,0,2024-04-23 12:11:35,2630
4053,,,NETFISH819-12     9V,819868012,15,7.3,120.940697,21.78174,319.8,0,2024-04-23 12:15:35,2761
3951,,,NETFISH819-12     8V,819868012,15,7.9,120.93422,21.787588,313.8,0,2024-04-23 12:19:33,2715
4065,,,NETFISH819-12     8V,819868012,15,8.4,120.927698,21.794053,327.5,0,2024-04-23 12:23:32,2787
4270,,,NETFISH819-12     7V,819868012,15,8.0,120.921518,21.80101,316.0,0,2024-04-23 12:27:30,2906
4022,,,NETFISH819-12     9V,819868012,15,7.8,120.90249,21.821308,329.1,0,2024-04-23 12:39:28,2723
4128,,,NETFISH819-12     9V,819868012,15,7.3,120.896933,21.82811,315.6,0,2024-04-23 12:43:26,2798
3973,,,NETFISH819-12     9V,819868012,15,7.4,120.890323,21.834083,315.3,0,2024-04-23 12:47:24,2701
4287,,,NETFISH819-12     9V,819868012,15,5.7,120.883903,21.839423,315.7,0,2024-04-23 12:51:22,2878
3904,,,NETFISH819-12     9V,819868012,15,6.2,120.88013,21.843878,318.4,0,2024-04-23 12:55:20,2646
4100,,,NETFISH819-12     9V,819868012,15,4.5,120.875652,21.848318,316.5,0,2024-04-23 12:59:18,2762
4042,,,NETFISH819-12     9V,819868012,15,4.1,120.869062,21.85556,316.2,0,2024-04-23 13:07:15,2692
3777,,,NETFISH819-12     9V,819868012,15,3.2,120.865967,21.858347,228.8,0,2024-04-23 13:11:15,2515
4118,,,NETFISH819-12     9V,819868012,15,2.6,120.86265,21.860773,299.0,0,2024-04-23 13:15:14,2721
4461,,,NETFISH819-12     9V,819868012,15,3.4,120.859283,21.862872,320.7,0,2024-04-23 13:19:12,2949
3840,,,NETFISH819-12     9V,819868012,15,3.7,120.856033,21.865493,303.4,0,2024-04-23 13:23:11,2579
3726,,,NETFISH819-12     9V,819868012,15,5.2,120.853258,21.869673,0.1,0,2024-04-23 13:27:31,2492
3625,,,NETFISH819-12     9V,819868012,15,4.2,120.851553,21.874755,339.6,0,2024-04-23 13:31:28,2361
4020,,,NETFISH819-12     9V,819868012,15,4.0,120.849053,21.87879,311.7,0,2024-04-23 13:35:26,2645
3648,,,NETFISH819-12     9V,819868012,15,4.3,120.845698,21.882222,317.1,0,2024-04-23 13:39:22,2409
4158,,,NETFISH819-12     9V,819868012,15,5.5,120.842437,21.886057,339.2,0,2024-04-23 13:43:20,2779
4114,,,NETFISH819-12     9V,819868012,15,4.9,120.836532,21.894897,292.7,0,2024-04-23 13:51:15,2758
3893,,,NETFISH819-12     9V,819868012,15,5.4,120.831158,21.897487,300.9,0,2024-04-23 13:55:13,2604
4219,,,NETFISH819-12     9V,819868012,15,5.8,120.82553,21.90046,302.1,0,2024-04-23 13:59:11,2808
