fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1432,,,MIN DONG YU62615    ,412446979,15,3.0,118.950823,22.82544,70.5,0,2024-04-24 04:55:40,1071
1365,,,MIN DONG YU62615    ,412446979,15,3.3,118.954383,22.826317,89.9,0,2024-04-24 04:59:41,1043
1032,,,MIN DONG YU62615    ,412446979,15,3.5,118.956327,22.826162,102.3,0,2024-04-24 05:01:41,792
1039,,,MIN DONG YU62615    ,412446979,15,3.1,118.961102,22.827908,74.9,0,2024-04-24 05:07:13,811
1090,,,MIN DONG YU62615    ,412446979,15,2.6,118.964777,22.82908,70.4,0,2024-04-24 05:11:42,829
1203,,,MIN DONG YU62615    ,412446979,15,2.9,118.968408,22.830105,63.2,0,2024-04-24 05:15:43,947
863,,,MIN DONG YU62615    ,412446979,15,2.1,118.970612,22.830982,77.5,0,2024-04-24 05:18:44,653
1157,,,MIN DONG YU62615    ,412446979,15,3.0,118.971697,22.831405,70.7,0,2024-04-24 05:20:14,891
1203,,,MIN DONG YU62615    ,412446979,15,3.0,118.971697,22.831405,70.7,0,2024-04-24 05:20:14,943
1237,,,MIN DONG YU62615    ,412446979,15,3.0,118.971697,22.831405,70.7,0,2024-04-24 05:20:14,938
1444,,,MIN DONG YU62615    ,412446979,15,3.1,118.987765,22.835857,94.9,0,2024-04-24 05:38:45,1050
1322,,,MIN DONG YU62615    ,412446979,15,3.1,118.987765,22.835857,94.9,0,2024-04-24 05:38:45,1001
1392,,,MIN DONG YU62615    ,412446979,15,3.1,118.987765,22.835857,94.9,0,2024-04-24 05:38:45,1040
1201,,,MIN DONG YU62615    ,412446979,15,3.7,118.997207,22.832487,275.2,0,2024-04-24 06:02:46,930
1397,,,MIN DONG YU62615    ,412446979,15,3.7,118.997207,22.832487,275.2,0,2024-04-24 06:02:46,1036
1336,,,MIN DONG YU62615    ,412446979,15,4.1,118.98576,22.832398,266.6,0,2024-04-24 06:12:48,1001
1369,,,MIN DONG YU62615    ,412446979,15,3.8,118.981563,22.832465,265.9,0,2024-04-24 06:16:17,1010
792,,,MIN DONG YU62615    ,412446979,15,3.8,118.981563,22.832465,265.9,0,2024-04-24 06:16:17,586
1302,,,MIN DONG YU62615    ,412446979,15,3.8,118.972802,22.832387,275.4,0,2024-04-24 06:23:48,916
1013,,,MIN DONG YU62615    ,412446979,15,3.8,118.972802,22.832387,275.4,0,2024-04-24 06:23:48,751
1202,,,MIN DONG YU62615    ,412446979,15,3.9,118.96508,22.832522,276.3,0,2024-04-24 06:30:18,879
1434,,,MIN DONG YU62615    ,412446979,15,3.9,118.96508,22.832522,276.3,0,2024-04-24 06:30:18,1017
1269,,,MIN DONG YU62615    ,412446979,15,3.9,118.96508,22.832522,276.3,0,2024-04-24 06:30:18,940
