fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3685,,,BUOY4319-1199%      ,994164551,15,4.7,120.581173,22.035653,132.0,0,2024-04-27 11:59:32,2472
3905,,,BUOY4319-1199%      ,994164551,15,4.8,120.587113,22.030198,134.0,0,2024-04-27 12:02:56,2603
3532,,,BUOY4319-1199%      ,994164551,15,4.9,120.598197,22.01861,138.0,0,2024-04-27 12:09:49,2372
3476,,,BUOY4319-1199%      ,994164551,15,4.9,120.603765,22.012618,139.0,0,2024-04-27 12:13:14,2324
3685,,,BUOY4319-1199%      ,994164551,15,5.0,120.609333,22.006487,139.0,0,2024-04-27 12:16:38,2454
3530,,,BUOY4319-1199%      ,994164551,15,5.0,120.609333,22.006487,139.0,0,2024-04-27 12:16:38,2369
3628,,,BUOY4319-1199%      ,994164551,15,5.0,120.609333,22.006487,139.0,0,2024-04-27 12:16:38,2412
3900,,,BUOY4319-1199%      ,994164551,15,4.9,120.649322,21.962113,139.0,0,2024-04-27 12:40:44,2565
3729,,,BUOY4319-1199%      ,994164551,15,4.8,120.65489,21.956287,138.0,0,2024-04-27 12:44:08,2470
3528,,,BUOY4319-1199%      ,994164551,15,4.8,120.65489,21.956287,138.0,0,2024-04-27 12:44:08,2319
3180,,,BUOY4319-1199%      ,994164551,15,5.1,120.67361,21.939977,130.0,0,2024-04-27 12:54:24,2123
2899,,,BUOY4319-1199%      ,994164551,15,5.2,120.680725,21.93484,127.0,0,2024-04-27 12:57:51,1917
3034,,,BUOY4319-1199%      ,994164551,15,5.5,120.68834,21.929427,127.0,0,2024-04-27 13:01:16,2013
3212,,,BUOY4319-1199%      ,994164551,15,5.5,120.68834,21.929427,127.0,0,2024-04-27 13:01:16,2098
3252,,,BUOY4319-1199%      ,994164551,15,5.9,120.704393,21.91787,127.0,0,2024-04-27 13:08:13,2158
3270,,,BUOY4319-1199%      ,994164551,15,6.4,120.721493,21.905475,128.0,0,2024-04-27 13:15:06,2178
3411,,,BUOY4319-1199%      ,994164551,15,6.1,120.729792,21.8992,129.0,0,2024-04-27 13:18:35,2277
3450,,,BUOY4319-1199%      ,994164551,15,6.1,120.738507,21.893615,124.0,0,2024-04-27 13:21:59,2314
3611,,,BUOY4319-1199%      ,994164551,15,6.4,120.749162,21.890628,106.0,0,2024-04-27 13:25:27,2382
3435,,,BUOY4319-1199%      ,994164551,15,6.3,120.770197,21.885133,104.0,0,2024-04-27 13:32:22,2257
3308,,,BUOY4319-1199%      ,994164551,15,6.5,120.781023,21.88252,104.0,0,2024-04-27 13:35:50,2173
3278,,,BUOY4319-1199%      ,994164551,15,6.1,120.791348,21.879868,105.0,0,2024-04-27 13:39:17,2143
2992,,,BUOY4319-1199%      ,994164551,15,6.7,120.802495,21.877183,104.0,0,2024-04-27 13:42:44,1984
