fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2262,,,SHIN YU MAAN NO3    ,416006923,15,0.2,121.786787,25.14636,0.0,30,2024-04-16 18:17:21,1601
2294,,,SHIN YU MAAN NO3    ,416006923,15,0.0,121.786787,25.14636,222.3,30,2024-04-16 18:21:48,1622
2969,,,SHIN YU MAAN NO3    ,416006923,15,0.0,121.786787,25.146358,222.3,30,2024-04-16 18:24:44,2134
2761,,,SHIN YU MAAN NO3    ,416006923,15,3.5,121.78644,25.14656,359.3,30,2024-04-16 18:27:46,1958
2600,,,SHIN YU MAAN NO3    ,416006923,15,3.8,121.79092,25.150292,9.6,0,2024-04-16 18:33:46,1832
1957,,,SHIN YU MAAN NO3    ,416006923,15,3.7,121.788667,25.154207,320.7,30,2024-04-16 18:37:47,1380
2713,,,SHIN YU MAAN NO3    ,416006923,15,2.1,121.788013,25.155203,337.7,30,2024-04-16 18:41:46,1915
3015,,,SHIN YU MAAN NO3    ,416006923,15,1.1,121.78872,25.154652,152.9,30,2024-04-16 18:45:28,2179
2647,,,SHIN YU MAAN NO3    ,416006923,15,1.1,121.78956,25.153637,144.8,30,2024-04-16 18:49:55,1865
2503,,,SHIN YU MAAN NO3    ,416006923,15,2.3,121.78916,25.154913,5.4,30,2024-04-16 18:53:53,1777
2339,,,SHIN YU MAAN NO3    ,416006923,15,2.2,121.789853,25.156857,25.6,30,2024-04-16 18:57:19,1663
1942,,,SHIN YU MAAN NO3    ,416006923,15,2.2,121.791827,25.155877,127.6,30,2024-04-16 19:02:43,1364
2086,,,SHIN YU MAAN NO3    ,416006923,15,2.1,121.793293,25.154418,140.0,30,2024-04-16 19:06:25,1438
2817,,,SHIN YU MAAN NO3    ,416006923,15,2.2,121.794787,25.153355,86.9,30,2024-04-16 19:09:57,1998
2645,,,SHIN YU MAAN NO3    ,416006923,15,0.8,121.794707,25.153163,203.7,30,2024-04-16 19:13:39,1857
2481,,,SHIN YU MAAN NO3    ,416006923,15,0.9,121.79384,25.152487,214.2,30,2024-04-16 19:18:48,1729
2297,,,,416006923,15,2.7,121.79368,25.152265,249.4,30,2024-04-16 19:22:48,1609
2273,,,SHIN YU MAAN NO3    ,416006923,15,5.3,121.79024,25.148695,185.6,30,2024-04-16 19:26:56,1593
2090,,,SHIN YU MAAN NO3    ,416006923,15,2.3,121.78712,25.145562,171.1,30,2024-04-16 19:31:25,1513
3127,,,SHIN YU MAAN NO3    ,416006923,15,3.7,121.786867,25.145962,351.9,30,2024-04-16 19:35:15,2278
2833,,,SHIN YU MAAN NO3    ,416006923,15,0.0,121.786787,25.146353,209.6,30,2024-04-16 19:38:15,2039
2624,,,SHIN YU MAAN NO3    ,416006923,15,0.1,121.786787,25.146295,0.0,0,2024-04-20 06:14:03,1950
2493,,,SHIN YU MAAN NO3    ,416006923,15,0.0,121.786787,25.146282,0.0,30,2024-04-20 06:18:11,1854
2550,,,SHIN YU MAAN NO3    ,416006923,15,0.0,121.786787,25.14628,0.0,30,2024-04-20 06:22:38,1887
2977,,,SHIN YU MAAN NO3    ,416006923,15,2.1,121.786707,25.146278,285.0,0,2024-04-20 06:25:02,2197
2447,,,SHIN YU MAAN NO3    ,416006923,15,5.6,121.791147,25.149498,21.3,30,2024-04-20 06:30:05,1832
2243,,,SHIN YU MAAN NO3    ,416006923,15,5.4,121.796587,25.154372,64.2,30,2024-04-20 06:34:33,1656
2267,,,SHIN YU MAAN NO3    ,416006923,15,4.3,121.803307,25.15805,58.5,30,2024-04-20 06:39:33,1663
2648,,,SHIN YU MAAN NO3    ,416006923,15,5.2,121.808413,25.159365,24.7,30,2024-04-20 06:43:33,1936
2413,,,SHIN YU MAAN NO3    ,416006923,15,5.5,121.811147,25.164838,21.2,30,2024-04-20 06:47:33,1793
2841,,,,416006923,15,4.8,121.816253,25.163387,110.7,30,2024-04-20 06:51:33,2098
