fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4212,,,04303-03_8.2V,208430303,15,1.1,120.5624,26.808853,246.1,0,2024-04-18 06:52:52,2835
4075,,,04303-03_8.1V,208430303,15,2.2,120.561307,26.808593,189.1,0,2024-04-18 06:58:58,2792
4513,,,04303-03_8.1V,208430303,15,1.3,120.56304,26.806888,92.7,0,2024-04-18 07:26:21,3067
3946,,,04303-03_8.1V,208430303,15,1.4,120.566027,26.804802,24.1,0,2024-04-18 07:55:46,2697
4328,,,04303-03_8.2V,208430303,15,0.3,120.567387,26.804017,24.1,0,2024-04-18 08:07:30,2901
4439,,,04303-03_8.1V,208430303,15,0.9,120.567547,26.80393,24.1,0,2024-04-18 08:08:29,2946
4111,,,04303-03_8.1V,208430303,15,0.4,120.5696,26.802938,129.1,0,2024-04-18 08:24:07,2757
4318,,,04303-03_8.1V,208430303,15,1.9,120.57044,26.802552,15.9,0,2024-04-18 08:30:57,2858
4179,,,04303-03_8.1V,208430303,15,1.6,120.572573,26.801575,120.5,0,2024-04-18 08:46:35,2779
4215,,,04303-03_8.1V,208430303,15,0.4,120.574787,26.8007,65.8,0,2024-04-18 09:03:14,2750
4188,,,04303-03_8.1V,208430303,15,1.0,120.577667,26.799858,130.7,0,2024-04-18 09:31:44,2754
4016,,,04303-03_8.1V,208430303,15,1.1,120.578093,26.799698,197.1,0,2024-04-18 09:35:40,2647
3739,,,04303-03_8.1V,208430303,15,0.8,120.577053,26.800562,115.6,0,2024-04-18 15:27:59,2305
3639,,,04303-03_8.1V,208430303,15,1.6,120.578093,26.821192,9.3,0,2024-04-18 16:29:04,2298
3951,,,04303-03_8.1V,208430303,15,0.6,120.569547,26.918343,360.0,0,2024-04-19 04:52:16,2605
4384,,,04303-03_8.1V,208430303,15,0.2,120.56976,26.9182,360.0,0,2024-04-19 07:06:16,2953
4465,,,04303-03_8.1V,208430303,15,1.0,120.58928,26.797527,360.0,0,2024-04-19 10:15:42,2982
4831,,,04303-03_8.1V,208430303,15,0.2,120.58988,26.79524,137.8,0,2024-04-19 10:31:32,3236
4993,,,04303-03_8.1V,208430303,15,1.2,120.590067,26.79454,144.6,0,2024-04-19 10:37:24,3348
4277,,,04303-03_8.1V,208430303,15,0.7,120.590413,26.792672,161.6,0,2024-04-19 10:50:20,2937
4553,,,04303-03_8.1V,208430303,15,0.4,120.59424,26.785767,131.4,0,2024-04-19 11:46:12,3074
4384,,,04303-03_8.1V,208430303,15,0.3,120.596013,26.783138,166.8,0,2024-04-19 12:10:04,2943
4461,,,04303-03_8.1V,208430303,15,0.4,120.599213,26.77673,360.0,0,2024-04-19 13:18:12,3009
4370,,,04303-03_8.1V,208430303,15,0.8,120.599067,26.775805,360.0,0,2024-04-19 13:28:13,2967
4325,,,04303-03_8.1V,208430303,15,0.7,120.598333,26.773442,55.0,0,2024-04-19 13:51:46,2963
4253,,,04303-03_8.1V,208430303,15,0.7,120.597853,26.772542,360.0,0,2024-04-19 14:01:30,2871
4519,,,04303-03_8.1V,208430303,15,0.2,120.59024,26.869263,37.2,0,2024-04-19 16:48:51,3041
4712,,,04303-03_8.1V,208430303,15,0.1,120.590387,26.869205,360.0,0,2024-04-19 18:22:00,3307
4586,,,04303-03_8.1V,208430303,15,0.5,120.59072,26.87008,91.2,0,2024-04-20 02:15:23,3186
4253,,,04303-03_8.1V,208430303,15,1.0,120.591173,26.869633,13.4,0,2024-04-20 02:36:59,3001
4308,,,04303-03_8.1V,208430303,15,0.6,120.59068,26.86954,360.0,0,2024-04-20 02:47:17,3044
4552,,,04303-03_8.1V,208430303,15,0.5,120.590293,26.869235,360.0,0,2024-04-20 02:55:59,3226
4452,,,04303-03_8.1V,208430303,15,0.3,120.59088,26.868713,360.0,0,2024-04-20 03:18:11,3175
4838,,,04303-03_8.1V,208430303,15,0.4,120.59076,26.813867,341.9,0,2024-04-20 04:27:42,3452
4253,,,04303-03_8.1V,208430303,15,0.1,120.573427,26.818953,268.4,0,2024-04-20 06:05:20,3091
4931,,,04303-03_8.1V,208430303,15,0.6,120.565107,26.817623,241.0,0,2024-04-20 07:10:51,3565
4992,,,04303-03_8.1V,208430303,15,0.5,120.563467,26.817223,338.7,0,2024-04-20 07:29:24,3635
4393,,,04303-03_8.1V,208430303,15,0.3,120.561587,26.816037,153.1,0,2024-04-20 08:03:41,3127
4877,,,04303-03_8.1V,208430303,15,0.6,120.561333,26.815153,130.7,0,2024-04-20 08:23:18,3507
4939,,,04303-03_8.1V,208430303,15,0.3,120.562587,26.813787,109.1,0,2024-04-20 09:04:53,3510
5369,,,04303-03_8.1V,208430303,15,0.3,120.566347,26.812557,112.1,0,2024-04-20 09:42:57,3760
4930,,,04303-03_8.1V,208430303,15,0.8,120.566653,26.812435,112.1,0,2024-04-20 09:44:53,3505
4698,,,04303-03_8.0V,208430303,15,0.4,120.59324,26.726245,167.4,0,2024-04-21 03:30:32,3301
4636,,,04303-03_8.0V,208430303,15,1.7,120.59324,26.726685,330.3,0,2024-04-21 03:35:26,3294
4292,,,04303-03_8.0V,208430303,15,3.4,120.59304,26.727417,330.3,0,2024-04-21 03:40:19,3056
4588,,,04303-03_8.0V,208430303,15,3.2,120.592893,26.728247,330.3,0,2024-04-21 03:45:13,3228
