fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,,MINHUIYU01579       ,412451788,15,8.1,117.636857,23.560487,337.4,0,2024-04-24 22:16:20,373
523,,,MINHUIYU01579       ,412451788,15,8.1,117.636857,23.560487,337.4,0,2024-04-24 22:16:20,358
660,,0000000,,412451788,15,7.4,117.61054,23.605737,329.9,30,2024-04-24 22:40:20,486
597,,0000000,,412451788,15,7.4,117.61054,23.605737,329.9,30,2024-04-24 22:40:20,431
688,,0000000,,412451788,15,7.4,117.61054,23.605737,329.9,30,2024-04-24 22:40:20,503
578,,0000000,,412451788,15,7.3,117.587842,23.646812,324.7,30,2024-04-24 23:02:58,390
638,,0000000,,412451788,15,7.3,117.587842,23.646812,324.7,30,2024-04-24 23:02:58,454
444,,0000000,,412451788,15,7.3,117.587842,23.646812,324.7,30,2024-04-24 23:02:58,314
849,,0000000,,412451788,15,0.1,117.505668,23.753012,0.0,30,2024-04-25 03:01:07,641
514,,0000000,,412451788,15,0.1,117.505668,23.753012,0.0,30,2024-04-25 03:01:07,348
573,,0000000,,412451788,15,0.1,117.505668,23.753012,0.0,30,2024-04-25 03:01:07,402
509,,0000000,,412451788,15,0.0,117.505598,23.752983,0.0,30,2024-04-25 03:13:07,360
681,,0000000,,412451788,15,0.0,117.505598,23.752983,0.0,30,2024-04-25 03:13:07,496
629,,0000000,,412451788,15,0.0,117.505598,23.752983,0.0,30,2024-04-25 03:13:07,465
529,,0000000,,412451788,15,0.1,117.505712,23.752943,125.0,30,2024-04-25 05:04:13,380
576,,0000000,,412451788,15,0.1,117.505712,23.752943,125.0,30,2024-04-25 05:04:13,409
596,,0000000,,412451788,15,0.1,117.505712,23.752943,125.0,30,2024-04-25 05:04:13,436
714,,0000000,,412451788,15,0.0,117.505643,23.752965,0.0,30,2024-04-25 05:49:13,530
824,,0000000,,412451788,15,0.0,117.505643,23.752965,0.0,30,2024-04-25 05:49:13,617
644,,0000000,,412451788,15,0.0,117.505643,23.752965,0.0,30,2024-04-25 05:49:13,482
709,,0000000,,412451788,15,0.0,117.505515,23.753078,0.0,30,2024-04-25 06:19:12,523
585,,0000000,,412451788,15,0.0,117.505515,23.753078,0.0,30,2024-04-25 06:19:12,419
607,,0000000,,412451788,15,0.0,117.505515,23.753078,0.0,30,2024-04-25 06:19:12,458
598,,0000000,,412451788,15,0.0,117.505837,23.751618,316.7,30,2024-04-25 07:45:20,432
812,,0000000,,412451788,15,0.0,117.505837,23.751618,316.7,30,2024-04-25 07:45:20,606
766,,0000000,,412451788,15,0.0,117.505837,23.751618,316.7,30,2024-04-25 07:45:20,571
925,,0000000,,412451788,15,0.0,117.50588,23.75159,0.0,30,2024-04-25 08:15:17,666
653,,0000000,,412451788,15,0.0,117.50588,23.75159,0.0,30,2024-04-25 08:15:17,472
641,,0000000,,412451788,15,0.0,117.50588,23.75159,0.0,30,2024-04-25 08:15:17,457
429,,0000000,,412451788,15,0.0,117.50588,23.75159,0.0,30,2024-04-25 08:15:17,292
585,,0000000,,412451788,15,0.0,117.505885,23.75159,0.0,30,2024-04-25 08:27:18,401
732,,0000000,,412451788,15,0.0,117.505885,23.75159,0.0,30,2024-04-25 08:27:18,543
547,,0000000,,412451788,15,0.0,117.505885,23.75159,0.0,30,2024-04-25 08:27:18,405
535,,0000000,,412451788,15,0.0,117.505922,23.751545,0.0,30,2024-04-25 08:42:19,371
869,,0000000,,412451788,15,0.0,117.505922,23.751545,0.0,30,2024-04-25 08:42:19,668
634,,0000000,,412451788,15,0.0,117.505922,23.751545,0.0,30,2024-04-25 08:42:19,453
592,,0000000,,412451788,15,0.0,117.505985,23.75159,0.0,30,2024-04-25 09:30:21,410
707,,0000000,,412451788,15,0.0,117.505985,23.75159,0.0,30,2024-04-25 09:30:21,511
752,,0000000,,412451788,15,0.0,117.505985,23.75159,0.0,30,2024-04-25 09:30:21,548
767,,0000000,,412451788,15,0.0,117.50596,23.751572,0.0,30,2024-04-25 09:43:30,564
861,,0000000,,412451788,15,0.0,117.50596,23.751572,0.0,30,2024-04-25 09:43:30,596
469,,0000000,,412451788,15,0.0,117.50596,23.751572,0.0,30,2024-04-25 09:43:30,326
703,,0000000,,412451788,15,0.0,117.505927,23.75159,0.0,30,2024-04-25 10:15:22,504
589,,0000000,,412451788,15,0.0,117.505927,23.75159,0.0,30,2024-04-25 10:15:22,423
558,,0000000,,412451788,15,0.0,117.505927,23.75159,0.0,30,2024-04-25 10:15:22,385
580,,0000000,,412451788,15,0.0,117.50598,23.751623,92.0,30,2024-04-25 10:30:22,422
750,,0000000,,412451788,15,0.0,117.50598,23.751623,92.0,30,2024-04-25 10:30:22,535
867,,0000000,,412451788,15,0.0,117.50598,23.751623,92.0,30,2024-04-25 10:30:22,631
662,,0000000,,412451788,15,0.0,117.505892,23.751697,0.0,30,2024-04-25 11:45:24,476
723,,0000000,,412451788,15,0.0,117.505892,23.751697,0.0,30,2024-04-25 11:45:24,528
659,,0000000,,412451788,15,0.0,117.505892,23.751697,0.0,30,2024-04-25 11:45:24,464
749,,0000000,,412451788,15,0.1,117.505815,23.751715,0.0,30,2024-04-25 12:00:24,545
709,,0000000,,412451788,15,0.1,117.505815,23.751715,0.0,30,2024-04-25 12:00:24,508
