fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,Y H 85678           ,900050065,15,2.7,117.311198,23.471362,66.5,30,2024-04-15 21:34:35,1165
1409,,,Y H 85678           ,900050065,15,3.1,117.311752,23.473738,84.2,30,2024-04-16 01:18:44,1065
1376,,,Y H 85678           ,900050065,15,2.2,117.308763,23.480488,312.6,30,2024-04-16 01:55:45,1000
1223,,,Y H 85678           ,900050065,15,2.6,117.301513,23.485903,332.3,30,2024-04-16 02:11:46,937
1343,,,Y H 85678           ,900050065,15,6.6,117.306452,23.51148,23.2,30,2024-04-16 03:21:46,970
1595,,,Y H 85678           ,900050065,15,5.7,117.295553,23.591452,193.1,30,2024-04-20 06:19:49,1238
1754,,,Y H 85678           ,900050065,15,6.0,117.305937,23.543748,179.8,30,2024-04-20 06:55:53,1310
1662,,,Y H 85678           ,900050065,15,6.6,117.313562,23.526697,147.0,30,2024-04-20 07:08:22,1310
1689,,,Y H 85678           ,900050065,15,3.5,117.319692,23.512063,80.2,30,2024-04-20 07:18:23,1263
1869,,,Y H 85678           ,900050065,15,1.6,117.318872,23.508503,281.2,30,2024-04-20 07:31:35,1429
1626,,,Y H 85678           ,900050065,15,3.0,117.317712,23.507652,90.2,30,2024-04-20 08:06:23,1209
1869,,,Y H 85678           ,900050065,15,1.7,117.333957,23.50605,220.3,30,2024-04-20 08:35:25,1378
1609,,,Y H 85678           ,900050065,15,1.8,117.334297,23.504182,238.5,30,2024-04-20 08:47:25,1238
1636,,,Y H 85678           ,900050065,15,1.7,117.330175,23.500487,237.5,30,2024-04-20 09:00:24,1255
1697,,,Y H 85678           ,900050065,15,1.9,117.328472,23.497288,182.1,30,2024-04-20 09:07:43,1296
1664,,,Y H 85678           ,900050065,15,2.0,117.32811,23.494503,179.9,30,2024-04-20 09:12:56,1253
1610,,,Y H 85678           ,900050065,15,1.9,117.326827,23.485185,229.9,30,2024-04-20 09:30:56,1249
1912,,,Y H 85678           ,900050065,15,1.6,117.321835,23.481505,261.6,30,2024-04-20 09:42:50,1386
1596,,,Y H 85678           ,900050065,15,2.0,117.315795,23.476825,253.8,30,2024-04-20 10:01:43,1235
1782,,,Y H 85678           ,900050065,15,2.0,117.304597,23.474915,262.1,30,2024-04-20 10:20:28,1347
1803,,,Y H 85678           ,900050065,15,2.2,117.298037,23.474312,240.0,30,2024-04-20 10:30:58,1345
1708,,,Y H 85678           ,900050065,15,2.3,117.29067,23.470835,258.7,30,2024-04-20 10:43:29,1296
1827,,,Y H 85678           ,900050065,15,2.4,117.280655,23.468447,262.6,30,2024-04-20 10:58:29,1327
1844,,,Y H 85678           ,900050065,15,2.7,117.266005,23.465178,313.9,30,2024-04-20 11:26:57,1374
1750,,,Y H 85678           ,900050065,15,2.2,117.287775,23.461502,36.8,30,2024-04-20 12:22:59,1250
1647,,,Y H 85678           ,900050065,15,1.9,117.312705,23.46838,73.3,30,2024-04-20 13:01:32,1224
1749,,,Y H 85678           ,900050065,15,2.4,117.329628,23.475075,48.6,30,2024-04-20 13:31:02,1307
1580,,,Y H 85678           ,900050065,15,2.5,117.32973,23.477358,235.5,30,2024-04-20 13:46:04,1170
1524,,,Y H 85678           ,900050065,15,2.4,117.322522,23.475732,259.2,30,2024-04-20 13:56:10,1130
1712,,,Y H 85678           ,900050065,15,2.1,117.319002,23.47499,252.7,30,2024-04-20 14:01:04,1217
1576,,,Y H 85678           ,900050065,15,2.5,117.30862,23.473245,268.4,30,2024-04-20 14:15:34,1174
1592,,,Y H 85678           ,900050065,15,2.3,117.301678,23.472985,284.5,30,2024-04-20 14:28:05,1171
1582,,,Y H 85678           ,900050065,15,2.3,117.301222,23.47083,92.7,30,2024-04-20 14:41:35,1163
1586,,,Y H 85678           ,900050065,15,2.1,117.313345,23.47134,73.4,30,2024-04-20 14:58:06,1148
1681,,,Y H 85678           ,900050065,15,2.4,117.326453,23.472125,79.1,30,2024-04-20 15:16:37,1239
1534,,,Y H 85678           ,900050065,15,1.0,117.335327,23.474165,61.1,30,2024-04-20 15:29:38,1138
1743,,,Y H 85678           ,900050065,15,2.4,117.331552,23.475803,275.0,30,2024-04-20 15:41:38,1266
1741,,,Y H 85678           ,900050065,15,2.3,117.323807,23.47928,293.2,30,2024-04-20 15:55:08,1252
1680,,,Y H 85678           ,900050065,15,2.0,117.313485,23.479068,258.3,30,2024-04-20 16:11:38,1215
1537,,,Y H 85678           ,900050065,15,2.0,117.307322,23.478442,272.9,30,2024-04-20 16:21:40,1170
1667,,,Y H 85678           ,900050065,15,2.9,117.300753,23.474002,130.2,30,2024-04-20 16:42:41,1210
1417,,,Y H 85678           ,900050065,15,2.7,117.309852,23.468905,122.2,30,2024-04-20 16:55:11,1058
1585,,,Y H 85678           ,900050065,15,2.7,117.317877,23.46659,101.4,30,2024-04-20 17:05:41,1164
1572,,,Y H 85678           ,900050065,15,2.8,117.328242,23.466852,71.2,30,2024-04-20 17:18:11,1161
1478,,,Y H 85678           ,900050065,15,1.7,117.33485,23.471168,312.1,30,2024-04-20 17:30:41,1096
1580,,,Y H 85678           ,900050065,15,2.2,117.317023,23.475225,288.3,30,2024-04-20 18:10:12,1226
1483,,,Y H 85678           ,900050065,15,1.6,117.311563,23.474908,260.2,30,2024-04-20 18:20:35,1158
1748,,,Y H 85678           ,900050065,15,3.2,117.303023,23.475778,97.6,30,2024-04-20 18:57:42,1322
