fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1519,,,994022255         9V,994022255,15,7.0,119.226367,23.509032,191.5,0,2024-04-18 03:16:29,1063
1566,,,994022255         9V,994022255,15,6.7,119.224968,23.501913,190.5,0,2024-04-18 03:20:15,1131
1440,,,994022255         9V,994022255,15,6.1,119.223373,23.494868,190.6,0,2024-04-18 03:24:11,1029
1292,,,994022255         9V,994022255,15,5.8,119.221472,23.486567,194.4,0,2024-04-18 03:29:06,929
1328,,,994022255         9V,994022255,15,5.8,119.219833,23.480232,195.4,0,2024-04-18 03:33:02,917
1396,,,994022255         9V,994022255,15,6.1,119.21841,23.472145,176.8,0,2024-04-18 03:37:56,982
1727,,,994022255         9V,994022255,15,6.4,119.218383,23.465332,178.0,0,2024-04-18 03:41:52,1195
1744,,,994022255         9V,994022255,15,6.7,119.218597,23.458075,177.9,0,2024-04-18 03:45:47,1212
1446,,,994022255         9V,994022255,15,6.9,119.218883,23.450717,174.0,0,2024-04-18 03:49:43,1064
1686,,,994022255         9V,994022255,15,7.0,119.219257,23.443132,176.3,0,2024-04-18 03:53:39,1191
1629,,,994022255         9V,994022255,15,7.0,119.219753,23.435525,175.4,0,2024-04-18 03:57:35,1181
1919,,,994022255         9V,994022255,15,6.5,119.220292,23.427973,172.7,0,2024-04-18 04:01:32,1362
1624,,,994022255         9V,994022255,15,6.3,119.22096,23.418845,172.3,0,2024-04-18 04:06:27,1168
1567,,,994022255         9V,994022255,15,6.4,119.221135,23.41702,171.7,0,2024-04-18 04:07:27,1151
1522,,,994022255         9V,994022255,15,6.2,119.221965,23.406607,170.9,0,2024-04-18 04:13:21,1107
1809,,,994022255         9V,994022255,15,6.5,119.22228,23.401612,176.0,0,2024-04-18 04:16:18,1288
1588,,,994022255         9V,994022255,15,5.8,119.221132,23.391812,192.3,0,2024-04-18 04:22:11,1154
1565,,,994022255         9V,994022255,15,5.7,119.219573,23.385658,193.8,0,2024-04-18 04:26:08,1115
1748,,,994022255         9V,994022255,15,6.0,119.218383,23.381022,193.5,0,2024-04-18 04:29:05,1241
1307,,,994022255         9V,994022255,15,6.2,119.216282,23.371268,190.0,0,2024-04-18 04:35:01,998
1749,,,994022255         9V,994022255,15,6.3,119.214017,23.359485,188.1,0,2024-04-18 04:41:57,1238
1685,,,994022255         9V,994022255,15,6.7,119.214097,23.350377,189.3,0,2024-04-18 04:46:54,1187
1410,,,994022255         9V,994022255,15,6.9,119.213237,23.346617,192.8,0,2024-04-18 04:48:54,1035
1361,,,994022255         9V,994022255,15,6.5,119.211087,23.337167,193.1,0,2024-04-18 04:53:53,1020
1532,,,994022255         9V,994022255,15,7.0,119.210143,23.333503,194.0,0,2024-04-18 04:55:52,1113
1983,,,994022255         9V,994022255,15,6.6,119.210022,23.31887,179.9,0,2024-04-18 05:03:46,1413
