fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,0.0,0.0,MINLIANYU68896,412441095,0,2.5,121.781748,27.042737,9.0,30,2024-04-18 13:43:01,356
507,0.0,0.0,MINLIANYU68896,412441095,0,2.3,121.783822,27.052655,354.2,30,2024-04-18 13:58:32,330
411,0.0,0.0,MINLIANYU68896,412441095,0,2.7,121.746713,26.993703,177.8,30,2024-04-18 17:12:31,278
464,0.0,0.0,MINLIANYU68896,412441095,0,2.9,121.746248,26.986488,185.4,30,2024-04-18 17:21:51,305
501,0.0,0.0,MINLIANYU68896,412441095,0,2.6,121.745905,26.983905,183.6,30,2024-04-18 17:25:10,317
439,0.0,0.0,MINLIANYU68896,412441095,0,2.8,121.745703,26.981433,180.0,30,2024-04-18 17:28:22,285
339,0.0,0.0,MINLIANYU68896,412441095,0,2.8,121.744743,26.974177,186.9,30,2024-04-18 17:37:46,230
401,0.0,0.0,MINLIANYU68896,412441095,0,0.8,121.737832,26.9598,22.2,30,2024-04-18 18:10:59,274
378,0.0,0.0,MINLIANYU68896,412441095,0,4.1,121.730107,26.955517,61.7,30,2024-04-18 18:51:32,235
519,0.0,0.0,MINLIANYU68896,412441095,0,4.3,121.734008,26.960308,27.5,30,2024-04-18 18:56:45,335
522,0.0,0.0,MINLIANYU68896,412441095,0,4.1,121.736625,26.963428,43.4,30,2024-04-18 19:00:12,343
512,,,MIN LIAN YU 67997   ,412441095,0,3.7,121.737977,26.965053,31.0,0,2024-04-18 19:02:15,338
562,,,MIN LIAN YU 67997   ,412441095,0,4.0,121.747395,26.978358,39.4,0,2024-04-18 19:19:43,378
516,,,MIN LIAN YU 67997   ,412441095,0,2.5,121.748442,26.97965,32.5,0,2024-04-18 19:21:26,335
518,,,MIN LIAN YU 67997   ,412441095,0,2.5,121.75134,26.984068,26.6,0,2024-04-18 19:26:48,325
458,,,MIN LIAN YU 67997   ,412441095,0,2.2,121.7548,26.989383,32.1,0,2024-04-18 19:37:10,288
508,,,MIN LIAN YU 67997   ,412441095,0,2.4,121.756588,26.991508,30.3,0,2024-04-18 19:41:22,330
461,,,MIN LIAN YU 67997   ,412441095,0,2.4,121.757632,26.99293,49.8,0,2024-04-18 19:44:05,300
435,,,MIN LIAN YU 67997   ,412441095,0,2.3,121.765287,27.002655,32.9,0,2024-04-18 20:03:13,297
450,,,MIN LIAN YU 67997   ,412441095,0,3.6,121.778152,26.993563,175.8,0,2024-04-18 20:24:12,300
445,,,MIN LIAN YU 67997   ,412441095,0,3.0,121.773732,26.964452,193.0,0,2024-04-18 20:59:41,285
