fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
437,,U15:1A,,412898612,15,2.8,117.683417,23.576637,58.5,30,2024-04-15 21:41:00,294
259,,U15:1A,,412898612,15,0.7,117.699272,23.588793,82.5,30,2024-04-15 22:11:49,174
334,,U15:1A,,412898612,15,6.8,117.68682,23.569415,209.3,30,2024-04-15 22:26:47,213
319,,U15:1A,,412898612,15,2.9,117.69382,23.570567,63.3,30,2024-04-15 22:40:47,235
77,,,MINGUYUO66188,412898612,15,2.6,117.708138,23.577902,47.6,0,2024-04-15 23:00:34,49
200,,,MINGUYUO66188,412898612,15,2.9,117.711838,23.58033,58.1,0,2024-04-15 23:05:54,125
442,,,MINGUYUO66188,412898612,15,3.1,117.722023,23.58686,55.4,0,2024-04-15 23:20:34,307
318,,U15:1A,,412898612,15,3.0,117.729493,23.591912,48.3,30,2024-04-15 23:31:27,210
201,,U15:1A,,412898612,15,3.1,117.738568,23.598623,50.3,30,2024-04-15 23:45:14,135
200,,U15:1A,,412898612,15,3.1,117.745723,23.60358,56.7,30,2024-04-15 23:55:54,130
318,,U15:1A,,412898612,15,2.5,117.7662,23.618828,44.9,30,2024-04-16 00:26:22,211
320,,U15:1A,,412898612,15,1.4,117.773792,23.624757,59.4,30,2024-04-16 00:39:33,218
201,,U15:1A,,412898612,15,1.9,117.77899,23.631078,67.8,30,2024-04-16 00:50:13,140
16,,U15:1A,,412898612,15,4.5,117.74664,23.601273,228.5,30,2024-04-16 01:20:26,12
379,,U15:1A,,412898612,15,4.4,117.734905,23.592152,233.7,30,2024-04-16 01:30:26,256
441,,U15:1A,,412898612,15,2.3,117.758033,23.589422,77.7,30,2024-04-16 03:25:06,290
319,,U15:1A,,412898612,15,2.5,117.735155,23.598498,40.6,30,2024-04-16 16:26:07,206
17,,U15:1A,,412898612,15,2.5,117.76537,23.620128,40.4,30,2024-04-16 17:20:31,8
217,,U15:1A,,412898612,15,5.1,117.771382,23.626018,42.2,30,2024-04-16 17:34:36,147
198,,U15:1A,,412898612,15,0.5,117.772867,23.630245,48.7,30,2024-04-16 17:47:17,131
199,,U15:1A,,412898612,15,0.5,117.775863,23.632665,56.9,30,2024-04-16 18:08:03,121
316,,U15:1A,,412898612,15,6.5,117.739995,23.679748,301.4,30,2024-04-16 19:05:29,203
815,,U15:1A,,412898612,15,2.5,117.719978,23.693145,240.7,30,2024-04-16 19:20:01,630
256,,U15:1A,,412898612,15,2.1,117.683953,23.662567,220.9,30,2024-04-16 20:30:28,182
379,,U15:1A,,412898612,15,1.8,117.671167,23.64741,217.7,30,2024-04-16 21:00:46,256
198,,U15:1A,,412898612,15,1.9,117.66364,23.641908,215.4,30,2024-04-16 21:15:08,121
436,,U15:1A,,412898612,15,1.8,117.656253,23.635827,229.3,30,2024-04-16 21:30:01,295
78,,U15:1A,,412898612,15,2.4,117.648178,23.629862,223.5,30,2024-04-16 21:45:08,55
441,,U15:1A,,412898612,15,2.2,117.64408,23.624695,210.2,30,2024-04-16 21:55:08,300
77,,U15:1A,,412898612,15,2.2,117.634615,23.614362,58.3,30,2024-04-16 22:50:06,48
442,,U15:1A,,412898612,15,2.8,117.637495,23.616217,56.4,30,2024-04-16 22:55:13,307
142,,U15:1A,,412898612,15,2.6,117.66966,23.643918,33.7,30,2024-04-16 23:55:26,102
142,,U15:1A,,412898612,15,2.0,117.675303,23.64891,56.9,30,2024-04-17 00:05:39,93
320,,U15:1A,,412898612,15,6.0,117.672338,23.644443,234.6,30,2024-04-17 01:00:26,208
139,,U15:1A,,412898612,15,2.9,117.655573,23.636165,51.0,30,2024-04-17 01:15:06,94
318,,U15:1A,,412898612,15,2.6,117.678895,23.653903,46.1,30,2024-04-17 01:50:46,213
254,,U15:1A,,412898612,15,5.7,117.719218,23.689598,222.6,30,2024-04-17 03:10:21,168
440,,U15:1A,,412898612,15,5.8,117.699773,23.673305,232.0,30,2024-04-17 03:25:01,319
444,,U15:1A,,412898612,15,2.4,117.693057,23.66948,47.5,30,2024-04-17 04:25:41,302
194,,U15:1A,,412898612,15,0.7,117.685285,23.757213,335.0,30,2024-04-17 06:37:34,141
