fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,64067---35-87%,640670035,15,0.1,120.68981,26.857898,183.3,0,2024-04-22 09:09:17,3468
5049,,,64067---35-87%,640670035,15,0.1,120.689635,26.857198,185.5,0,2024-04-22 09:31:26,3543
4968,,,64067---35-87%,640670035,15,0.2,120.690607,26.855835,139.1,0,2024-04-22 10:00:08,3468
5294,,,64067---35-87%,640670035,15,0.3,120.691398,26.85527,114.8,0,2024-04-22 10:12:57,3664
5229,,,64067---35-87%,640670035,15,0.2,120.691598,26.855133,127.4,0,2024-04-22 10:16:06,3649
5423,,,64067---35-87%,640670035,15,0.3,120.692032,26.854805,125.3,0,2024-04-22 10:27:48,3817
4995,,,64067---35-87%,640670035,15,0.4,120.693473,26.854212,116.3,0,2024-04-22 10:36:02,3505
4958,,,64067---35-87%,640670035,15,0.4,120.694605,26.853782,116.6,0,2024-04-22 10:45:32,3465
5061,,,64067---35-87%,640670035,15,0.4,120.694975,26.853653,111.2,0,2024-04-22 10:48:40,3528
5240,,,64067---35-87%,640670035,15,0.4,120.696333,26.85335,102.1,0,2024-04-22 10:58:13,3665
4659,,,64067---35-86%,640670035,15,0.4,120.697097,26.853107,121.3,0,2024-04-22 11:04:40,3234
4531,,,64067---35-87%,640670035,15,0.5,120.698827,26.852542,112.2,0,2024-04-22 11:20:43,3099
4594,,,64067---35-86%,640670035,15,0.5,120.699685,26.852262,112.5,0,2024-04-22 11:27:00,3163
4718,,,64067---35-86%,640670035,15,0.6,120.700728,26.851877,110.8,0,2024-04-22 11:33:26,3275
5074,,,64067---35-87%,640670035,15,0.5,120.702272,26.851568,104.5,0,2024-04-22 11:42:58,3519
5092,,,64067---35-86%,640670035,15,0.5,120.702807,26.851447,104.2,0,2024-04-22 11:46:11,3541
4988,,,64067---35-86%,640670035,15,0.5,120.70603,26.851157,103.2,0,2024-04-22 12:05:22,3485
4846,,,64067---35-87%,640670035,15,0.5,120.70696,26.850948,103.3,0,2024-04-22 12:11:38,3369
4837,,,64067---35-86%,640670035,15,0.4,120.708298,26.850697,99.7,0,2024-04-22 12:21:13,3341
4841,,,64067---35-86%,640670035,15,0.3,120.709168,26.85057,98.9,0,2024-04-22 12:27:38,3375
5026,,,64067---35-86%,640670035,15,0.5,120.710123,26.850453,96.6,0,2024-04-22 12:33:59,3463
5006,,,64067---35-86%,640670035,15,0.2,120.711027,26.85035,93.0,0,2024-04-22 12:40:18,3473
5067,,,64067---35-87%,640670035,15,0.4,120.711403,26.85031,96.7,0,2024-04-22 12:43:31,3486
5251,,,64067---35-86%,640670035,15,0.3,120.711735,26.850192,111.7,0,2024-04-22 12:46:42,3615
4856,,,64067---35-86%,640670035,15,0.3,120.712035,26.85003,121.1,0,2024-04-22 12:49:51,3340
4893,,,64067---35-86%,640670035,15,0.3,120.713082,26.849833,101.1,0,2024-04-22 12:59:32,3368
5057,,,64067---35-86%,640670035,15,0.2,120.71365,26.849783,97.7,0,2024-04-22 13:05:49,3467
5044,,,64067---35-87%,640670035,15,0.3,120.713927,26.849725,103.2,0,2024-04-22 13:09:00,3455
4659,,,64067---35-87%,640670035,15,0.2,120.714165,26.849667,105.3,0,2024-04-22 13:12:10,3163
4713,,,64067---35-86%,640670035,15,0.2,120.714385,26.849558,118.8,0,2024-04-22 13:15:25,3227
5060,,,64067---35-86%,640670035,15,0.3,120.71482,26.849067,136.6,0,2024-04-22 13:21:55,3488
4663,,,64067---35-86%,640670035,15,0.4,120.715127,26.848757,138.5,0,2024-04-22 13:25:02,3172
4381,,,64067---35-86%,640670035,15,0.4,120.73306,26.94973,239.3,0,2024-04-23 09:12:49,2991
4559,,,64067---35-86%,640670035,15,0.3,120.732348,26.948932,214.4,0,2024-04-23 09:22:22,3139
4654,,,64067---35-86%,640670035,15,0.3,120.732152,26.948688,215.7,0,2024-04-23 09:25:32,3199
4777,,,64067---35-86%,640670035,15,0.2,120.732018,26.948473,208.9,0,2024-04-23 09:28:43,3305
4253,,,64067---35-86%,640670035,15,0.2,120.73129,26.94672,177.5,0,2024-04-23 09:54:03,2877
4423,,,64067---35-86%,640670035,15,0.2,120.731357,26.946098,165.1,0,2024-04-23 10:03:34,3025
4428,,,64067---35-86%,640670035,15,0.2,120.731412,26.945885,167.0,0,2024-04-23 10:06:53,3008
4628,,,64067---35-86%,640670035,15,0.0,120.731662,26.944877,184.6,0,2024-04-23 10:25:57,3139
4492,,,64067---35-86%,640670035,15,0.0,120.731783,26.944505,160.8,0,2024-04-23 10:41:53,3066
4392,,,64067---35-86%,640670035,15,0.1,120.73228,26.944102,118.8,0,2024-04-23 11:07:27,2954
