fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1800,,       ,,412511089,15,0.3,117.709905,24.034815,0.0,30,2024-04-16 07:06:01,1346
1420,,       ,,412511089,15,0.2,117.710528,24.035285,142.2,30,2024-04-16 07:48:02,1168
1673,,       ,,412511089,15,0.0,117.711608,24.03041,70.7,30,2024-04-16 09:00:22,1251
1284,,       ,,412511089,15,3.0,117.711962,24.029093,157.6,30,2024-04-16 09:39:04,1001
1802,,       ,,412511089,15,0.3,117.713072,24.027528,341.6,30,2024-04-16 09:54:02,1333
1695,,       ,,412511089,15,4.5,117.710877,24.031447,335.5,30,2024-04-16 10:24:45,1315
1376,,       ,,412511089,15,0.3,117.710305,24.032227,346.1,30,2024-04-17 06:54:18,1038
1168,,       ,,412511089,15,0.2,117.711522,24.029888,241.1,30,2024-04-17 07:54:32,947
1401,,       ,,412511089,15,4.5,117.7115,24.030165,341.3,30,2024-04-17 08:13:00,1062
1429,,       ,,412511089,15,0.4,117.710772,24.032418,164.6,30,2024-04-17 08:27:21,1037
1410,,       ,,412511089,15,0.0,117.710137,24.03565,160.3,30,2024-04-17 09:30:19,1101
1674,,       ,,412511089,15,0.0,117.709825,24.03577,158.9,30,2024-04-17 09:48:23,1208
1375,,       ,,412511089,15,3.7,117.709922,24.034578,176.3,30,2024-04-17 10:06:30,1037
1273,,       ,,412511089,15,0.6,117.710183,24.033227,182.6,30,2024-04-17 10:18:19,963
1276,,       ,,412511089,15,1.6,117.709918,24.033707,350.4,30,2024-04-18 05:18:32,986
1572,,       ,,412511089,15,0.3,117.71112,24.031495,70.7,30,2024-04-18 05:36:29,1147
1255,,       ,,412511089,15,1.1,117.71361,24.026892,110.0,30,2024-04-18 07:57:34,958
1440,,       ,,412511089,15,0.7,117.713178,24.027395,272.1,30,2024-04-18 08:15:33,1065
1303,,       ,,412511089,15,1.7,117.713343,24.027913,3.4,30,2024-04-18 08:27:41,945
737,,       ,,412511089,15,3.0,117.710007,24.035885,342.8,30,2024-04-18 14:00:53,535
1209,,       ,,412511089,15,0.1,117.71039,24.03295,349.3,30,2024-04-19 06:06:47,911
1115,,       ,,412511089,15,2.9,117.71302,24.028222,325.5,30,2024-04-19 08:03:53,882
1286,,       ,,412511089,15,0.4,117.71117,24.030712,0.0,30,2024-04-19 08:30:58,994
1379,,       ,,412511089,15,1.9,117.709798,24.037395,342.4,30,2024-04-20 07:22:09,1136
1674,,       ,,412511089,15,0.1,117.710337,24.03544,174.4,30,2024-04-20 07:37:08,1300
1487,,       ,,412511089,15,4.3,117.711163,24.03112,157.1,30,2024-04-20 07:58:17,1139
1868,,       ,,412511089,15,0.2,117.71302,24.02749,0.0,30,2024-04-20 08:16:10,1383
1506,,       ,,412511089,15,2.0,117.713203,24.02818,318.7,30,2024-04-20 09:04:12,1177
1736,,       ,,412511089,15,3.8,117.711002,24.031698,338.2,30,2024-04-20 09:19:09,1303
1817,,       ,,412511089,15,3.2,117.710607,24.033675,317.6,30,2024-04-20 09:31:11,1356
1162,,       ,,412511089,15,0.3,117.710423,24.032153,2.8,30,2024-04-21 23:25:51,946
1588,,       ,,412511089,15,0.0,117.712183,24.028678,195.8,30,2024-04-22 00:19:29,1244
1262,,       ,,412511089,15,0.1,117.712177,24.028573,0.0,30,2024-04-22 00:43:30,1025
1523,,       ,,412511089,15,2.7,117.71218,24.02847,127.5,30,2024-04-22 01:13:30,1190
1317,,       ,,412511089,15,0.3,117.712085,24.028547,288.0,30,2024-04-22 02:01:29,1068
1352,,       ,,412511089,15,0.2,117.712303,24.028577,225.3,30,2024-04-22 02:31:29,1094
1174,,       ,,412511089,15,0.2,117.71209,24.028557,207.6,30,2024-04-22 03:25:29,937
1631,,       ,,412511089,15,10.1,117.711975,24.028917,347.7,30,2024-04-22 03:43:31,1266
1569,,       ,,412511089,15,0.2,117.712075,24.028535,315.6,30,2024-04-22 04:07:31,1223
1499,,       ,,412511089,15,0.3,117.71214,24.028503,145.9,30,2024-04-22 05:25:37,1176
1440,,       ,,412511089,15,0.3,117.711858,24.029203,334.9,30,2024-04-22 05:37:32,1166
1237,,       ,,412511089,15,0.8,117.710343,24.031507,7.1,30,2024-04-22 05:49:30,1029
1329,,       ,,412511089,15,0.2,117.710225,24.03257,353.7,30,2024-04-22 06:07:29,1084
1477,,       ,,412511089,15,0.3,117.709837,24.034707,0.0,30,2024-04-22 06:37:31,1207
1468,,       ,,412511089,15,0.1,117.709927,24.035498,219.5,30,2024-04-22 06:49:32,1197
1474,,       ,,412511089,15,3.3,117.709835,24.035868,359.5,30,2024-04-22 07:01:51,1192
1565,,       ,,412511089,15,0.1,117.710038,24.036082,0.0,30,2024-04-22 07:31:31,1223
1629,,       ,,412511089,15,0.2,117.71354,24.02693,0.0,30,2024-04-22 08:07:30,1270
1460,,       ,,412511089,15,0.3,117.712275,24.028597,0.0,30,2024-04-22 08:31:37,1164
1577,,       ,,412511089,15,0.3,117.711665,24.029642,332.6,30,2024-04-22 08:49:33,1236
1442,,       ,,412511089,15,0.2,117.713168,24.027902,0.0,30,2024-04-22 09:07:32,1142
1167,,       ,,412511089,15,0.3,117.71131,24.031053,90.9,30,2024-04-22 09:38:28,926
