fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,99%,,10570107,15,0.9,121.358277,21.671615,48.2,30,2024-04-19 16:11:11,2935
3487,,99%,,10570107,15,2.9,121.362108,21.674415,167.0,30,2024-04-19 16:24:03,2432
3566,,99%,,10570107,15,2.9,121.362783,21.673863,71.2,30,2024-04-19 16:26:38,2450
3595,,,5701-7 99%,10570107,15,3.9,121.364417,21.6736,45.5,0,2024-04-19 16:31:48,2453
3609,,99%,,10570107,15,2.9,121.36706,21.673057,95.0,30,2024-04-19 16:37:07,2506
3468,,,5701-7 99%,10570107,15,1.9,121.37089,21.674028,77.6,0,2024-04-19 16:45:12,2392
3653,,,5701-7 99%,10570107,15,3.9,121.372427,21.674192,63.5,0,2024-04-19 16:47:42,2528
3587,,99%,,10570107,15,2.9,121.37605,21.675192,105.0,30,2024-04-19 16:52:47,2502
3762,,,5701-7 99%,10570107,15,3.9,121.378482,21.676927,42.5,0,2024-04-19 16:57:53,2613
3575,,99%,,10570107,15,2.9,121.38008,21.677558,80.4,30,2024-04-19 17:00:23,2474
3645,,,5701-7 99%,10570107,15,3.9,121.381217,21.679198,66.0,0,2024-04-19 17:05:29,2556
3529,,99%,,10570107,15,3.9,121.383693,21.681067,84.7,30,2024-04-19 17:10:34,2437
3181,,,5701-7 99%,10570107,15,3.9,121.393077,21.683448,85.7,0,2024-04-19 17:25:46,2179
3171,,,5701-7 99%,10570107,15,1.9,121.395003,21.683652,65.5,0,2024-04-19 17:28:21,2164
3273,,99%,,10570107,15,2.9,121.39972,21.685492,104.3,30,2024-04-19 17:38:29,2225
3491,,,5701-7 99%,10570107,15,2.9,121.401295,21.685547,66.1,0,2024-04-19 17:41:01,2373
3387,,99%,,10570107,15,2.9,121.403515,21.686588,75.0,30,2024-04-19 17:46:07,2333
3382,,,5701-7 99%,10570107,15,0.9,121.40796,21.688682,62.4,0,2024-04-19 17:58:47,2329
3707,,,5701-7 99%,10570107,15,3.9,121.414243,21.6907,139.1,0,2024-04-19 18:11:27,2579
3749,,,5701-7 99%,10570107,15,2.9,121.416108,21.690465,100.2,0,2024-04-19 18:14:02,2665
3602,,,5701-7 99%,10570107,15,0.9,121.418752,21.691895,83.9,0,2024-04-19 18:21:40,2575
3883,,,5701-7 99%,10570107,15,1.9,121.42551,21.691082,56.8,0,2024-04-19 18:31:56,2718
3803,,99%,,10570107,15,2.9,121.427048,21.690923,97.8,30,2024-04-19 18:34:28,2632
3334,,99%,,10570107,15,1.9,121.433208,21.691905,90.4,30,2024-04-19 18:47:27,2320
3516,,99%,,10570107,15,2.9,121.43631,21.693063,96.9,30,2024-04-19 18:55:08,2457
3401,,99%,,10570107,15,4.9,121.439693,21.693098,116.3,30,2024-04-19 19:00:12,2382
3187,,,5701-7 99%,10570107,15,3.9,121.447055,21.69176,109.0,0,2024-04-19 19:08:03,2220
3635,,,5701-7 99%,10570107,15,3.9,121.449823,21.691315,104.7,0,2024-04-19 19:10:44,2493
3187,,,5701-7 99%,10570107,15,2.9,121.45363,21.69119,41.7,0,2024-04-19 19:15:51,2210
3441,,,5701-7 99%,10570107,15,4.9,121.456962,21.691022,89.0,0,2024-04-19 19:18:26,2397
3352,,,5701-7 98%,10570107,15,6.9,121.46054,21.691562,85.3,0,2024-04-19 19:23:32,2334
3346,,98%,,10570107,15,2.9,121.465137,21.691778,53.2,30,2024-04-19 19:28:40,2333
3445,,,5701-7 99%,10570107,15,1.9,121.470262,21.693143,79.8,0,2024-04-19 19:36:21,2378
3181,,98%,,10570107,15,0.9,121.472482,21.693505,42.8,30,2024-04-19 19:41:32,2204
3735,,99%,,10570107,15,1.9,121.473305,21.693937,108.3,30,2024-04-19 19:44:05,2564
3285,,99%,,10570107,15,2.9,121.475835,21.69395,123.4,30,2024-04-19 19:46:39,2303
3115,,,5701-7 98%,10570107,15,6.9,121.480858,21.694268,96.1,0,2024-04-19 19:54:27,2160
3519,,99%,,10570107,15,3.9,121.483635,21.694107,88.1,30,2024-04-19 19:57:03,2425
3339,,,5701-7 98%,10570107,15,0.9,121.49058,21.69435,76.6,0,2024-04-19 20:04:43,2339
3437,,,5701-7 98%,10570107,15,2.9,121.492877,21.694472,86.0,0,2024-04-19 20:07:18,2403
3448,,98%,,10570107,15,3.9,121.49551,21.694905,292.3,30,2024-04-19 20:12:27,2381
3563,,98%,,10570107,15,1.9,121.499748,21.695137,95.1,30,2024-04-19 20:17:32,2445
3118,,98%,,10570107,15,1.9,121.504498,21.695597,269.7,30,2024-04-19 20:25:32,2172
3335,,,5701-7 98%,10570107,15,1.9,121.506307,21.696662,77.3,0,2024-04-19 20:33:43,2329
3238,,,5701-7 98%,10570107,15,1.9,121.507318,21.697408,0.0,0,2024-04-19 20:38:46,2283
3290,,98%,,10570107,15,4.9,121.510048,21.696825,107.0,30,2024-04-19 20:46:27,2341
3433,,98%,,10570107,15,4.9,121.51832,21.692062,108.7,30,2024-04-19 20:54:03,2457
3360,,98%,,10570107,15,3.9,121.523675,21.688293,122.6,30,2024-04-19 20:59:07,2413
3621,,98%,,10570107,15,5.9,121.531568,21.682273,125.0,30,2024-04-19 21:06:42,2574
3475,,98%,,10570107,15,4.9,121.536353,21.677925,142.1,30,2024-04-19 21:11:47,2472
3389,,98%,,10570107,15,4.9,121.54108,21.673468,117.3,30,2024-04-19 21:16:52,2406
3400,,,5701-7 98%,10570107,15,4.9,121.557277,21.657825,126.1,0,2024-04-19 21:34:39,2422
3871,,,5701-7 98%,10570107,15,3.9,121.56389,21.650805,148.5,0,2024-04-19 21:42:14,2769
3630,,98%,,10570107,15,4.9,121.573883,21.638397,135.2,30,2024-04-19 21:54:54,2582
3453,,,5701-7 98%,10570107,15,4.9,121.57597,21.635758,149.5,0,2024-04-19 21:57:28,2464
3581,,98%,,10570107,15,5.9,121.591067,21.615073,148.3,30,2024-04-19 22:17:44,2555
3805,,98%,,10570107,15,3.9,121.605595,21.594083,141.9,30,2024-04-19 22:38:04,2684
2845,,93%,,10570107,15,4.9,121.579995,21.915643,277.9,30,2024-04-27 00:24:34,1901
2748,,93%,,10570107,15,4.9,121.57683,21.915788,281.5,30,2024-04-27 00:27:07,1845
3017,,93%,,10570107,15,1.9,121.570657,21.91542,278.5,30,2024-04-27 00:32:16,2046
2902,,93%,,10570107,15,7.9,121.561385,21.915233,278.5,30,2024-04-27 00:39:55,1933
2882,,92%,,10570107,15,4.9,121.555332,21.915028,246.4,30,2024-04-27 00:45:02,1934
2956,,92%,,10570107,15,4.9,121.552313,21.915003,269.7,30,2024-04-27 00:47:36,1980
2895,,92%,,10570107,15,3.9,121.545993,21.91503,260.4,30,2024-04-27 00:52:46,1940
3006,,92%,,10570107,15,2.9,121.543193,21.915003,265.1,30,2024-04-27 00:55:20,2008
2897,,,5701-7 93%,10570107,15,2.9,121.538443,21.915243,282.8,0,2024-04-27 01:00:35,1929
2717,,92%,,10570107,15,3.9,121.535885,21.915295,249.3,30,2024-04-27 01:03:17,1802
3059,,92%,,10570107,15,3.9,121.530707,21.91542,253.7,30,2024-04-27 01:08:41,2026
3054,,92%,,10570107,15,3.9,121.528007,21.915355,284.0,30,2024-04-27 01:11:22,2023
2891,,,5701-7 92%,10570107,15,3.9,121.522847,21.91522,258.6,0,2024-04-27 01:16:47,1937
3050,,92%,,10570107,15,3.9,121.5202,21.915197,264.9,30,2024-04-27 01:19:29,2040
2938,,80%,,10570107,15,3.7,121.51467,21.915013,255.5,30,2024-04-27 01:25:10,1967
2807,,92%,,10570107,15,3.9,121.512053,21.91494,251.5,30,2024-04-27 01:27:42,1903
3239,,,5701-7 92%,10570107,15,4.9,121.506825,21.914883,250.6,0,2024-04-27 01:32:48,2176
3188,,,5701-7 92%,10570107,15,3.9,121.501205,21.915055,268.1,0,2024-04-27 01:37:53,2152
2974,,,5701-7 92%,10570107,15,4.9,121.498218,21.915183,274.6,0,2024-04-27 01:40:25,2021
2840,,92%,,10570107,15,4.9,121.4927,21.91525,249.1,30,2024-04-27 01:45:30,1922
2897,,92%,,10570107,15,4.9,121.489755,21.915205,247.8,30,2024-04-27 01:48:02,1975
3056,,,5701-7 92%,10570107,15,2.9,121.484183,21.915048,217.4,0,2024-04-27 01:53:06,2069
2981,,,5701-7 92%,10570107,15,4.9,121.478847,21.914907,267.8,0,2024-04-27 01:58:13,2029
3025,,92%,,10570107,15,2.9,121.476252,21.91477,223.4,30,2024-04-27 02:00:45,2045
3123,,92%,,10570107,15,3.9,121.470865,21.914632,278.9,30,2024-04-27 02:05:50,2096
3056,,92%,,10570107,15,3.9,121.468068,21.914662,275.8,30,2024-04-27 02:08:25,2058
2920,,,5701-7 92%,10570107,15,4.9,121.462007,21.91489,278.4,0,2024-04-27 02:13:30,1969
3194,,92%,,10570107,15,4.9,121.458895,21.915077,308.7,30,2024-04-27 02:16:03,2128
3191,,92%,,10570107,15,2.9,121.4527,21.915517,240.6,30,2024-04-27 02:21:11,2129
3069,,,5701-7 92%,10570107,15,5.9,121.446362,21.915577,272.6,0,2024-04-27 02:26:18,2073
3185,,92%,,10570107,15,4.9,121.443175,21.915508,269.9,30,2024-04-27 02:28:51,2150
2962,,,5701-7 92%,10570107,15,4.9,121.436843,21.91562,246.9,0,2024-04-27 02:33:57,2022
3076,,92%,,10570107,15,3.9,121.430817,21.915352,268.1,30,2024-04-27 02:39:02,2082
3264,,92%,,10570107,15,5.9,121.42775,21.915308,265.8,30,2024-04-27 02:41:35,2212
3531,,92%,,10570107,15,5.9,121.424668,21.91524,274.2,30,2024-04-27 02:44:08,2372
2980,,,5701-7 92%,10570107,15,4.9,121.41861,21.91527,279.3,0,2024-04-27 02:49:13,2037
3182,,,5701-7 92%,10570107,15,3.9,121.412388,21.915143,292.8,0,2024-04-27 02:54:17,2188
3300,,92%,,10570107,15,4.9,121.409173,21.915045,254.5,30,2024-04-27 02:56:48,2275
3359,,92%,,10570107,15,5.9,121.40292,21.915117,267.4,30,2024-04-27 03:01:57,2285
2972,,,5701-7 92%,10570107,15,4.9,121.396702,21.914898,248.8,0,2024-04-27 03:07:04,2045
3143,,92%,,10570107,15,5.9,121.393698,21.915055,276.8,30,2024-04-27 03:09:36,2157
3199,,92%,,10570107,15,2.9,121.38755,21.915198,294.0,30,2024-04-27 03:14:42,2212
3136,,,5701-7 92%,10570107,15,4.9,121.384567,21.915145,286.0,0,2024-04-27 03:17:16,2163
3242,,92%,,10570107,15,4.9,121.378472,21.915037,283.4,30,2024-04-27 03:22:23,2206
3044,,92%,,10570107,15,4.9,121.372227,21.914965,275.3,30,2024-04-27 03:27:32,2078
2798,,92%,,10570107,15,5.9,121.366117,21.914988,228.5,30,2024-04-27 03:32:38,1927
3211,,92%,,10570107,15,4.9,121.363297,21.914957,256.8,30,2024-04-27 03:35:09,2215
3250,,,5701-7 92%,10570107,15,3.9,121.360338,21.914932,247.3,0,2024-04-27 03:37:43,2271
2992,,,5701-7 92%,10570107,15,1.9,121.354532,21.914808,254.1,0,2024-04-27 03:42:49,2110
3046,,92%,,10570107,15,2.9,121.351548,21.914867,274.9,30,2024-04-27 03:45:22,2121
3367,,,5701-7 92%,10570107,15,3.9,121.345652,21.914868,265.8,0,2024-04-27 03:50:32,2319
3186,,92%,,10570107,15,3.9,121.339905,21.914872,277.0,30,2024-04-27 03:55:43,2181
3151,,,5701-7 92%,10570107,15,3.9,121.334485,21.914778,241.1,0,2024-04-27 04:00:59,2166
3299,,,5701-7 92%,10570107,15,1.9,121.331777,21.914725,270.7,0,2024-04-27 04:03:39,2273
3253,,92%,,10570107,15,4.9,121.328768,21.9148,285.0,30,2024-04-27 04:06:23,2265
3056,,92%,,10570107,15,3.9,121.325833,21.914698,271.2,30,2024-04-27 04:09:09,2143
3144,,,5701-7 92%,10570107,15,1.9,121.320083,21.91466,275.1,0,2024-04-27 04:14:34,2196
3165,,92%,,10570107,15,3.9,121.313908,21.91451,270.3,30,2024-04-27 04:19:59,2189
3430,,92%,,10570107,15,3.9,121.311117,21.914617,284.5,30,2024-04-27 04:22:39,2391
3372,,,5701-7 92%,10570107,15,2.9,121.292692,21.915353,264.8,0,2024-04-27 04:44:15,2327
3106,,92%,,10570107,15,2.9,121.289152,21.915283,256.8,30,2024-04-27 04:49:19,2180
3547,,,5701-7 92%,10570107,15,3.9,121.285513,21.915183,258.0,0,2024-04-27 04:54:24,2461
3081,,92%,,10570107,15,3.9,121.258518,21.914475,265.8,30,2024-04-27 05:24:55,2144
3205,,92%,,10570107,15,6.9,121.255843,21.914655,309.4,30,2024-04-27 05:27:27,2242
3167,,,5701-7 92%,10570107,15,3.9,121.248023,21.914823,278.0,0,2024-04-27 05:35:07,2216
3174,,92%,,10570107,15,2.9,121.24287,21.914748,271.4,30,2024-04-27 05:40:08,2216
3613,,92%,,10570107,15,4.9,121.223748,21.91472,266.1,30,2024-04-27 05:57:58,2535
3098,,,5701-7 92%,10570107,15,4.9,121.21814,21.914938,275.2,0,2024-04-27 06:03:13,2182
3013,,92%,,10570107,15,3.9,121.209978,21.915192,289.3,30,2024-04-27 06:10:57,2103
2976,,92%,,10570107,15,3.9,121.207533,21.915192,267.3,30,2024-04-27 06:13:29,2088
3338,,,5701-7 92%,10570107,15,3.9,121.194973,21.915198,272.4,0,2024-04-27 06:26:40,2318
3113,,92%,,10570107,15,2.9,121.192538,21.915152,277.5,30,2024-04-27 06:29:14,2169
3227,,,5701-7 80%,10570107,15,3.7,121.18741,21.915248,275.2,0,2024-04-27 06:34:53,2259
3176,,,5701-7 92%,10570107,15,2.9,121.185173,21.91519,277.0,0,2024-04-27 06:37:24,2233
3438,,,5701-7 92%,10570107,15,2.9,121.180762,21.915168,271.6,0,2024-04-27 06:42:29,2405
3221,,,5701-7 92%,10570107,15,2.9,121.178583,21.915082,271.5,0,2024-04-27 06:45:00,2236
3560,,92%,,10570107,15,2.9,121.174083,21.914943,274.9,30,2024-04-27 06:50:05,2461
3576,,,5701-7 92%,10570107,15,2.9,121.171785,21.914913,274.5,0,2024-04-27 06:52:40,2480
3454,,92%,,10570107,15,7.9,121.165898,21.91737,12.8,30,2024-04-27 07:00:16,2418
3359,,,5701-7 92%,10570107,15,5.9,121.164407,21.92077,324.0,0,2024-04-27 07:02:46,2353
3351,,,5701-7 92%,10570107,15,2.9,121.14907,21.92076,263.7,0,2024-04-27 07:20:36,2346
3506,,,5701-7 92%,10570107,15,2.9,121.140527,21.919988,278.1,0,2024-04-27 07:30:45,2436
3475,,,5701-7 92%,10570107,15,2.9,121.13842,21.91983,277.7,0,2024-04-27 07:33:14,2437
3686,,92%,,10570107,15,3.9,121.131583,21.919365,258.8,30,2024-04-27 07:40:55,2564
3681,,92%,,10570107,15,3.9,121.124337,21.919242,260.6,30,2024-04-27 07:48:30,2561
3305,,,5701-7 92%,10570107,15,3.9,121.121963,21.919063,268.4,0,2024-04-27 07:51:01,2290
3478,,,5701-7 92%,10570107,15,3.9,121.117033,21.91878,268.6,0,2024-04-27 07:56:09,2415
3527,,,5701-7 92%,10570107,15,3.9,121.112252,21.918565,279.4,0,2024-04-27 08:01:11,2436
3401,,,5701-7 92%,10570107,15,3.9,121.109853,21.918432,262.1,0,2024-04-27 08:03:43,2338
3344,,92%,,10570107,15,3.9,121.107505,21.918363,256.2,30,2024-04-27 08:06:15,2305
3343,,92%,,10570107,15,2.9,121.10284,21.91817,263.1,30,2024-04-27 08:11:22,2295
3227,,92%,,10570107,15,3.9,121.100472,21.918087,264.5,30,2024-04-27 08:13:55,2210
3286,,,5701-7 92%,10570107,15,3.9,121.093615,21.91765,269.4,0,2024-04-27 08:21:30,2265
3572,,,5701-7 92%,10570107,15,3.9,121.072963,21.916602,271.0,0,2024-04-27 08:41:49,2471
3509,,,5701-7 92%,10570107,15,4.9,121.070095,21.916625,268.9,0,2024-04-27 08:44:21,2404
3391,,,5701-7 92%,10570107,15,3.9,121.06713,21.91658,271.6,0,2024-04-27 08:46:54,2338
3389,,92%,,10570107,15,4.9,121.054792,21.917363,273.9,30,2024-04-27 08:57:01,2344
3548,,92%,,10570107,15,4.9,121.051775,21.917462,292.0,30,2024-04-27 08:59:34,2420
3334,,92%,,10570107,15,3.9,121.043147,21.918152,281.6,30,2024-04-27 09:07:14,2278
3407,,,5701-7 92%,10570107,15,4.9,121.02906,21.922788,292.2,0,2024-04-27 09:19:57,2341
3097,,92%,,10570107,15,3.9,120.896797,21.933958,237.5,30,2024-04-27 11:25:23,2083
3666,,92%,,10570107,15,4.9,120.890058,21.928643,229.8,30,2024-04-27 11:32:58,2449
3446,,92%,,10570107,15,4.9,120.885785,21.923567,208.0,30,2024-04-27 11:38:04,2327
3258,,,5701-7 92%,10570107,15,5.9,120.883972,21.920587,210.3,0,2024-04-27 11:40:36,2203
3601,,,5701-7 92%,10570107,15,4.9,120.881068,21.913947,193.9,0,2024-04-27 11:45:43,2406
3165,,92%,,10570107,15,5.9,120.879548,21.910715,202.6,30,2024-04-27 11:48:15,2141
3323,,92%,,10570107,15,5.9,120.87522,21.904502,216.4,30,2024-04-27 11:53:20,2254
3562,,92%,,10570107,15,5.9,120.872752,21.901695,218.4,30,2024-04-27 11:55:53,2425
3325,,92%,,10570107,15,5.9,120.866778,21.897217,236.7,30,2024-04-27 12:00:57,2253
3609,,92%,,10570107,15,6.9,120.858952,21.894445,250.3,30,2024-04-27 12:06:01,2438
3324,,92%,,10570107,15,3.9,120.85592,21.893383,207.7,30,2024-04-27 12:08:34,2244
3269,,92%,,10570107,15,3.9,120.85549,21.89103,162.7,30,2024-04-27 12:13:39,2195
3342,,92%,,10570107,15,2.9,120.855855,21.889277,152.7,30,2024-04-27 12:16:11,2244
3227,,92%,,10570107,15,1.9,120.856057,21.888482,131.1,30,2024-04-27 12:21:16,2166
3493,,92%,,10570107,15,1.9,120.85632,21.888038,357.4,30,2024-04-27 12:26:20,2336
3610,,92%,,10570107,15,3.9,120.857007,21.886783,134.5,30,2024-04-27 12:31:25,2413
3423,,92%,,10570107,15,2.9,120.857348,21.885692,165.6,30,2024-04-27 12:33:57,2308
3280,,92%,,10570107,15,1.9,120.85766,21.883548,102.8,30,2024-04-27 12:39:01,2246
3557,,,5701-7 92%,10570107,15,1.9,120.857858,21.882577,0.0,0,2024-04-27 12:41:34,2369
3376,,92%,,10570107,15,0.9,120.858167,21.88034,143.7,30,2024-04-27 12:46:39,2256
2912,,92%,,10570107,15,2.9,120.85882,21.879562,212.6,30,2024-04-27 12:49:11,1958
3015,,92%,,10570107,15,3.9,120.860267,21.875545,162.9,30,2024-04-27 12:54:16,2008
2671,,92%,,10570107,15,2.9,120.86187,21.8715,195.4,30,2024-04-27 12:59:21,1765
2601,,92%,,10570107,15,2.9,120.862543,21.870113,113.4,30,2024-04-27 13:01:54,1736
2867,,92%,,10570107,15,2.9,120.8632,21.86871,157.6,30,2024-04-27 13:07:01,1901
3045,,92%,,10570107,15,2.9,120.863563,21.867623,165.9,30,2024-04-27 13:09:34,2028
2922,,92%,,10570107,15,2.9,120.863555,21.86606,12.7,30,2024-04-27 13:14:39,1964
3098,,92%,,10570107,15,2.9,120.863393,21.865147,135.4,30,2024-04-27 13:19:41,2081
3364,,92%,,10570107,15,2.9,120.86366,21.865587,7.4,30,2024-04-27 13:24:48,2258
3321,,92%,,10570107,15,2.9,120.86388,21.866113,209.0,30,2024-04-27 13:27:23,2199
3376,,,5701-7 92%,10570107,15,1.9,120.864133,21.867063,56.5,0,2024-04-27 13:32:28,2221
3075,,92%,,10570107,15,2.9,120.864512,21.867555,330.1,30,2024-04-27 13:35:01,2032
2921,,92%,,10570107,15,5.9,120.865047,21.866353,180.7,30,2024-04-27 13:40:06,1947
2779,,92%,,10570107,15,4.9,120.866515,21.862703,163.3,30,2024-04-27 13:42:40,1851
3119,,92%,,10570107,15,3.9,120.867768,21.858005,158.3,30,2024-04-27 13:47:45,2066
2984,,,5701-7 92%,10570107,15,2.9,120.867832,21.856397,178.2,0,2024-04-27 13:50:18,1981
3211,,92%,,10570107,15,0.9,120.867645,21.856842,275.8,30,2024-04-27 13:55:23,2160
3164,,92%,,10570107,15,2.9,120.86511,21.857292,129.8,30,2024-04-27 13:57:56,2126
3162,,92%,,10570107,15,2.9,120.867108,21.858428,316.6,30,2024-04-27 14:03:03,2109
3653,,,5701-7 92%,10570107,15,1.9,120.867083,21.860737,29.4,0,2024-04-27 14:08:09,2407
3213,,92%,,10570107,15,2.9,120.86709,21.862058,328.2,30,2024-04-27 14:10:53,2127
3434,,92%,,10570107,15,4.9,120.867842,21.865617,27.7,30,2024-04-27 14:16:09,2273
3101,,92%,,10570107,15,1.9,120.868222,21.867405,46.6,30,2024-04-27 14:18:48,2070
3495,,92%,,10570107,15,4.9,120.868583,21.870463,36.4,30,2024-04-27 14:24:04,2306
3152,,,5701-7 92%,10570107,15,2.9,120.868572,21.872998,284.7,0,2024-04-27 14:29:19,2086
3097,,,5701-7 92%,10570107,15,3.9,120.867937,21.87393,311.1,0,2024-04-27 14:31:55,2050
3249,,,5701-7 92%,10570107,15,2.9,120.866877,21.876512,295.9,0,2024-04-27 14:37:18,2152
3030,,92%,,10570107,15,1.9,120.866175,21.877853,125.4,30,2024-04-27 14:40:00,1996
3206,,,5701-7 92%,10570107,15,3.9,120.864683,21.880753,300.2,0,2024-04-27 14:45:16,2097
3210,,,5701-7 92%,10570107,15,1.9,120.863842,21.882323,73.2,0,2024-04-27 14:48:05,2121
